"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000758542219770369,0.149438197342964,1,0,0.350694145633317,85.08
"112000",0.00286177292004275,1.07925988147202,1,1,0.361558744924779,86.41
"113110",0,0,0,0,0.291609720171023,83.93
"113210",3.4479191807744e-05,2.02376004061347,1,1,0.262358603102247,83.17
"113310",0.00210323070027239,5.89138744991391,1,1,0.363857278495513,89.69
"114111",3.4479191807744e-05,0.495635138172838,1,0,0.270346335819599,83.55
"114112",3.4479191807744e-05,0.507049714916653,1,0,0.265729499964081,84.06
"114119",0.000206875150846464,21.7249421227301,1,1,0.220186518585279,86.26
"114210",0,0,0,0,0.319853801940872,84.54
"115111",3.4479191807744e-05,0.984693204557995,1,0,0.243285155478251,80.43
"115112",6.8958383615488e-05,0.347863953504182,1,0,0.347642329719404,84.38
"115113",0,0,0,0,0.261810150381358,78.05
"115114",3.4479191807744e-05,0.0699293480154273,1,0,0.247457974546817,77.7
"115115",0.00131020928869427,0.667218466353419,1,0,0.370023739912732,86.8
"115116",0,0,0,0,0.269599385439047,78.84
"115210",0.000275833534461952,1.0969689867449,1,1,0.358579783452219,87.91
"115310",0.000655104644347137,4.54042537737826,1,1,0.327037087971143,87.46
"211120",0,0,0,0,0.229739406646402,75.06
"211130",0,0,0,0,0.22159019830937,76.49
"212114",0,0,0,0,0.19249835959218,77.66
"212115",0,0,0,0,0.180081509105118,75.53
"212210",0,0,0,0,0.159552411893897,81.26
"212220",0,0,0,0,0.187171807498399,81.26
"212230",0,0,0,0,0.158218376654136,78.3
"212290",0,0,0,0,0.17583235221503,80.02
"212311",0,0,0,0,0.225743410209232,80.94
"212312",0,0,0,0,0.26211775028735,79.92
"212313",0,0,0,0,0.191159054318778,81.58
"212319",0,0,0,0,0.212067943371324,79.48
"212321",0,0,0,0,0.291081513397233,81.07
"212322",0,0,0,0,0.185387092514162,79.86
"212323",0,0,0,0,0.175246567408104,79.41
"212390",0,0,0,0,0.210784594418172,81.23
"213111",0,0,0,0,0.24626649642508,77.57
"213112",0.000103437575423232,0.0800697245198313,1,0,0.262648815248935,77.66
"213113",0,0,0,0,0.192438049584323,78.43
"213114",0,0,0,0,0.180218848307557,78.87
"213115",0,0,0,0,0.190690131205032,79.8
"221111",6.8958383615488e-05,1.44676069818799,1,1,0.228368990396239,83.77
"221112",0,0,0,0,0.234491122793875,79.32
"221113",0.0338240871633969,158.572680226178,1,1,0.202801381301884,89.95
"221114",0,0,0,0,0.176531599821061,80.27
"221115",0,0,0,0,0.190731310459525,76.17
"221116",0,0,0,0,0.146792872343071,80.5
"221117",0,0,0,0,0.16497541999016,80.21
"221118",0,0,0,0,0.154577453606232,79.26
"221121",0,0,0,0,0.197167926370923,79.48
"221122",0.000620625452539392,0.469231387442354,1,0,0.335783778225191,84.41
"221210",0,0,0,0,0.254647119268649,77.6
"221310",0.00034479191807744,1.07662236165043,1,1,0.318035050286174,84.95
"221320",0.000103437575423232,2.32127986120829,1,1,0.236765581331407,82.15
"221330",0,0,0,0,0.144770595999711,79.83
"236115",0.00637865048443264,2.03410735164788,1,1,0.34881186184968,87.97
"236116",0.00017239595903872,0.548119363897026,1,0,0.214975459481949,79.83
"236117",0.000965417370616833,1.70905613698594,1,1,0.311354186123843,85.56
"236118",0.00286177292004275,0.630450937330661,1,0,0.335322359257835,86.19
"236210",0.00403406544150605,4.09460646481612,1,1,0.260632766470869,81.13
"236220",0.00368927352342861,0.782270877469405,1,0,0.282813996046239,79.7
"237110",0.00889563148639796,6.96974466152111,1,1,0.32516563589346,85.08
"237120",0,0,0,0,0.2427503797005,77.38
"237130",0.00017239595903872,0.120702363627677,1,0,0.290959431751885,81.2
"237210",0.000310312726269696,1.26600449075799,1,1,0.277242239782441,84
"237310",0.00196531393304141,0.881897888132696,1,0,0.291350165761466,80.85
"237990",0.00179291797400269,2.09070203466567,1,1,0.313556634528552,85.68
"238110",0.00393062786608282,2.28551640427517,1,1,0.32699843932736,84.86
"238120",6.8958383615488e-05,0.126596893732297,1,0,0.257677665293233,79.32
"238130",0.00127573009688653,2.01433816585463,1,1,0.309898411040442,84.79
"238140",0.00196531393304141,1.88709632209008,1,1,0.314098765494033,85.11
"238150",0.00017239595903872,0.346782172152847,1,0,0.247161003122675,78.75
"238160",0.00134468848050202,0.788374517395331,1,0,0.28030074984444,81.01
"238170",0.00151708443954074,4.3386918564083,1,1,0.323559846480685,84.89
"238190",0.00068958383615488,1.82881011398467,1,1,0.316054078716323,85.59
"238210",0.00365479433162087,0.525314334325443,1,0,0.289044132737803,82.09
