"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.248632687094304,96.82
"221117",1.10213179843112e-05,0.781964009204299,1,0,0.270735865265344,96.82
"221118",5.51065899215558e-06,0.193873417821893,1,0,0.280814802208825,97.39
"221121",0.000821088189831181,4.93163502655784,1,1,0.338114195521488,98.82
"221122",0.000741183634444925,0.560380860496668,1,0,0.418037875249455,98.57
"221210",0.000454629366852835,0.669536451701167,1,0,0.378669780190574,98.79
"221310",0.000214915700694068,0.671080257702081,1,0,0.418043646460208,99.17
"221320",5.51065899215558e-06,0.123666681939686,1,0,0.357668225263221,98.63
"221330",0,0,0,0,0.273031022465467,97.07
"236115",0.00459313426996167,1.46471862793496,1,1,0.433969918197259,98.76
"236116",0.000369214152474424,1.17388729715299,1,1,0.373219412937073,98.98
"236117",0.000454629366852835,0.804819897716807,1,0,0.427754682706413,99.24
"236118",0.00389603590745399,0.85829992747698,1,0,0.426124287439842,98.76
"236210",0.000151543122284278,0.153817397660254,1,0,0.376841999425286,99.11
"236220",0.00344967252908939,0.731466056711606,1,0,0.410463552278404,99.14
"237110",0.00251010517092687,1.96667230895016,1,1,0.429098788887927,99.11
"237120",0.00168901698109568,1.98467873476959,1,1,0.38512245146179,99.43
"237130",0.00316862892048946,2.21850327754024,1,1,0.418802939364188,99.49
"237210",0.000443608048868524,1.80981872305114,1,1,0.41065672275189,99.36
"237310",0.00369214152474424,1.65677948882194,1,1,0.415398186035476,99.2
"237990",0.00083486483731157,0.973526753229763,1,0,0.41529620439161,99.01
"238110",0.00577517062377904,3.35805058322378,1,1,0.431040732533629,99.14
"238120",0.00151543122284278,2.78209661274229,1,1,0.400546946891837,99.4
"238130",0.000432586730884213,0.683041000748499,1,0,0.416948740095188,98.79
"238140",0.00181851746741134,1.74614221510035,1,1,0.423772487603453,99.17
"238150",0.000520757274758702,1.04752651925362,1,1,0.403679278430856,99.3
"238160",0.00136388810055851,0.799631021348244,1,0,0.411753494099092,99.08
"238170",0.000316862892048946,0.906192439589536,1,0,0.419773566602254,98.92
"238190",0.000482182661813613,1.27877203971284,1,1,0.425800943869573,99.27
"238210",0.00464548553038715,0.667709292941673,1,0,0.419985627792563,99.24
"238220",0.00913116195000179,1.11587539713177,1,1,0.427607441646429,99.33
"238290",0.00168901698109568,1.65651362174319,1,1,0.410936857060021,99.46
"238310",0.00123438761424285,0.687462410095702,1,0,0.407899547217725,98.95
"238320",0.00120407898978599,0.628998125864337,1,0,0.420336348440168,98.76
"238330",0.000845886155295881,1.05178866706157,1,1,0.427895607283667,99.17
"238340",0.000363703493482268,0.720473901777181,1,0,0.405713601120103,98.89
"238350",0.00157329314226042,1.02264631494569,1,1,0.43148506372314,99.08
"238390",0.000989163289091926,1.54219028335682,1,1,0.401721923580835,99.4
"238910",0.00346620450606586,1.03176396494515,1,1,0.429116970009715,98.28
"238990",0.00441954851170877,1.32227060643599,1,1,0.433621085795273,99.08
"311111",2.75532949607779e-06,0.0123797364018078,1,0,0.305089153473944,97.49
"311119",7.43938963941003e-05,0.342145356734144,1,0,0.384392970477216,98.85
"311211",0.000143277133796045,1.66090653132029,1,1,0.328852122937171,98.6
"311212",0,0,0,0,0.280332890135946,97.9
"311213",0,0,0,0,0.274565211666414,97.3
"311221",0,0,0,0,0.267973443067997,97.23
"311224",0,0,0,0,0.302114389987939,97.71
"311225",0,0,0,0,0.288890198475008,97.52
"311230",0,0,0,0,0.275170749393708,97.04
"311313",0,0,0,0,0.246722798334371,96.47
"311314",2.75532949607779e-06,0.071925934808886,1,0,0.248926957338926,97.39
"311340",8.26598848823337e-06,0.0531328974174492,1,0,0.292941151740721,97.3
"311351",8.26598848823337e-06,0.137091064405025,1,0,0.267663667772643,96.56
"311352",8.26598848823337e-06,0.0440352100345696,1,0,0.320835225014116,97.55
"311411",2.75532949607779e-06,0.0158088863066103,1,0,0.273054640212368,97.1
"311412",1.10213179843112e-05,0.0295327959083707,1,0,0.300543985297108,97.68
"311421",5.78619194176336e-05,0.179671343885439,1,0,0.322822166027042,97.9
"311422",5.78619194176336e-05,0.838605690532803,1,0,0.258651402033239,96.53
"311423",2.75532949607779e-06,0.0358904126618651,1,0,0.27492937605728,96.95
"311511",0.000206649712205834,0.630188658054554,1,0,0.310564575315049,97.3
"311512",2.75532949607779e-06,0.125181494045802,1,0,0.249106306642997,96.5
"311513",2.75532949607779e-06,0.00765111014453695,1,0,0.303674190489391,97.33
"311514",2.75532949607779e-06,0.0235717422905109,1,0,0.282462165228222,97.33
"311520",1.10213179843112e-05,0.0731806799198203,1,0,0.303069317561775,97.61
"311611",5.51065899215558e-06,0.00631781540191565,1,0,0.36802018891368,98.6
"311612",0.000506980627278313,0.571803782613374,1,0,0.363765514599152,98.73
"311613",0,0,0,0,0.296291104448808,97.8
"311615",0,0,0,0,0.329421182848392,98.76
"311710",5.51065899215558e-06,0.0294486001443083,1,0,0.287363692132156,96.53
"311811",0.000920280051689981,1.24776269441519,1,1,0.390142242252873,99.08
"311812",0.000680566385531214,0.762959144338381,1,0,0.338396265738766,98.06
"311813",5.51065899215558e-06,0.0678036974384162,1,0,0.274703376781903,97.1
"311821",4.68406014333224e-05,0.207862527686622,1,0,0.281409107747566,97.04
"311824",2.75532949607779e-06,0.0215651862189081,1,0,0.288074757980143,97.14
"311830",5.51065899215558e-05,0.438329432974759,1,0,0.274336743647224,97.23
"311911",3.8574612945089e-05,0.399982125693098,1,0,0.27790687754968,97.3
"311919",0.00038574612945089,1.35013843656434,1,1,0.309952058444838,98.28
"311920",1.65319769764667e-05,0.0983761172869924,1,0,0.327149561043142,97.84
"311930",2.75532949607779e-06,0.0475001377228778,1,0,0.257355473231213,96.53
"311941",1.10213179843112e-05,0.0894494888316478,1,0,0.27913680546574,97.2
"311942",2.47979654647001e-05,0.146887276040899,1,0,0.296444821255748,97.68
"311991",0.000126745156819578,0.314131939008076,1,0,0.296746559883729,97.36
"311999",5.51065899215558e-06,0.0218094940701406,1,0,0.331315286532639,98.28
"312111",2.75532949607779e-05,0.0581883304646791,1,0,0.317585668182635,97.61
"312112",2.75532949607779e-06,0.0217389179748242,1,0,0.315782475275455,98.03
"312113",2.75532949607779e-06,0.059890447961813,1,0,0.323778006804167,97.96
"312120",3.30639539529335e-05,0.051596604707232,1,0,0.38205687413686,98.66
"312130",0.000110213179843112,0.239156240118373,1,0,0.365291746782174,98.6
"312140",0.000432586730884213,2.72722355960498,1,1,0.354567420210461,98.57
"312230",0,0,0,0,0.27935408541062,97.65
"313110",0,0,0,0,0.282490543536716,97.23
"313210",2.47979654647001e-05,0.21725261503084,1,0,0.296558086577827,97.8
"313220",2.75532949607779e-06,0.08555778280259,1,0,0.267550068782205,97.07
"313230",0.000173585758252901,1.93504589699358,1,1,0.304445387572509,98.09
"313240",0,0,0,0,0.258331454580104,96.66
"313310",7.16385668980225e-05,0.715050455711266,1,0,0.328859220406259,98.5
"313320",0,0,0,0,0.270129481868303,96.6
"314110",2.75532949607779e-06,0.0179505715170693,1,0,0.26217766949821,97.14
"314120",2.75532949607779e-06,0.0314675964788876,1,0,0.333832188719467,98.38
"314910",1.92873064725445e-05,0.136377453905094,1,0,0.354274248830044,98.6
"314994",0,0,0,0,0.275164195407249,97.23
"314999",9.36812028666448e-05,0.491451319597568,1,0,0.377456909422477,98.95
"315120",8.26598848823337e-06,0.220162594035328,1,0,0.264686560933086,97.33
"315210",5.51065899215558e-05,0.35227091503758,1,0,0.33187874151648,98.35
"315250",6.06172489137113e-05,0.217976621114367,1,0,0.32328072828465,98.12
"315990",2.20426359686223e-05,0.263135735207144,1,0,0.341922859435489,98.38
"316110",4.68406014333224e-05,2.04034574590544,1,1,0.334541593401067,98.98
"316210",2.75532949607779e-06,0.0371162501084723,1,0,0.306863249586778,98.15
"316990",4.95959309294002e-05,0.651921660968732,1,0,0.356930064829904,98.66
"321113",3.03086244568557e-05,0.0644884086316507,1,0,0.404090518275283,98.28
"321114",2.75532949607779e-06,0.0415215588393621,1,0,0.333506860573257,98.54
"321211",0,0,0,0,0.283408028682962,96.98
"321212",0,0,0,0,0.274008793175972,97.39
"321215",0,0,0,0,0.370685520470857,98.79
"321219",0,0,0,0,0.287547510091304,97.45
"321911",0.000151543122284278,0.457512323715073,1,0,0.322393036363216,98.09
"321912",2.75532949607779e-06,0.0360385198569733,1,0,0.333344604324221,98.06
"321918",0.000104702520850956,0.496780515523316,1,0,0.37671998206083,98.82
"321920",3.30639539529335e-05,0.0827878646382593,1,0,0.389687963197605,99.05
"321991",0.000137766474803889,0.770808153310236,1,0,0.294171882584185,97.74
"321992",5.51065899215558e-06,0.0505362083911558,1,0,0.352951279388798,98.57
"321999",0.000140521804299967,0.691832100806054,1,0,0.400379286109005,98.54
"322110",0,0,0,0,0.279738512972441,97.96
"322120",0,0,0,0,0.295529516730792,97.33
"322130",0,0,0,0,0.280677152815547,97.23
"322211",0.000493203979797924,0.811062857621451,1,0,0.344071122819367,98.25
"322212",2.75532949607779e-06,0.0165536735819458,1,0,0.28214787156683,97.1
"322219",0.00145481397392907,9.68678413052118,1,1,0.305671623390267,97.93
"322220",4.40852719372446e-05,0.140673652000876,1,0,0.314749000282714,97.71
"322230",8.26598848823337e-06,0.10883415241399,1,0,0.282465877217559,97.26
"322291",0,0,0,0,0.281429991789603,97.36
"322299",2.75532949607779e-06,0.0267976675214093,1,0,0.290341562735563,97.14
"323111",0.00201139053213679,1.32560060730116,1,1,0.37871807883643,99.14
"323113",0.000889971427233126,1.93111452503962,1,1,0.391861861271842,99.11
"323117",2.75532949607779e-06,0.0364681036104882,1,0,0.281769708731519,96.95
"323120",1.37766474803889e-05,0.144292655808021,1,0,0.299315720758335,97.3
"324110",1.10213179843112e-05,0.0296334629538823,1,0,0.286919604236923,97.07
"324121",8.26598848823337e-06,0.0804693236142973,1,0,0.3412766089706,98.47
"324122",0,0,0,0,0.276039039713179,97.3
"324191",1.37766474803889e-05,0.215816585484247,1,0,0.282592405466636,97.36
"324199",0,0,0,0,0.263382414393016,97.1
"325110",0,0,0,0,0.247285464136489,96.6
"325120",5.51065899215558e-06,0.043464065935548,1,0,0.303901558517655,97.68
"325130",2.75532949607779e-06,0.0493548492245931,1,0,0.266922909550035,96.82
"325180",2.75532949607779e-06,0.0115085631745673,1,0,0.309794723184557,97.71
"325193",0,0,0,0,0.305095212177835,97.87
"325194",0,0,0,0,0.272830940887862,97.49
"325199",5.51065899215558e-06,0.0227608109109482,1,0,0.309429914804546,97.71
"325211",5.51065899215558e-06,0.0154235884867298,1,0,0.330362972827291,98.28
"325212",2.75532949607779e-06,0.0504115651399812,1,0,0.275798842349612,97.17
"325220",2.75532949607779e-06,0.0197695667045497,1,0,0.280449691463495,97.42
"325311",0.000101947191354878,1.97005781268023,1,1,0.330313978745565,98.89
"325312",0,0,0,0,0.254931324148697,97.01
"325314",3.58192834490112e-05,0.826277372568298,1,0,0.327405810355911,98.31
"325315",0,0,0,0,0.261868393849232,96.75
"325320",1.10213179843112e-05,0.135121005036568,1,0,0.300334329328577,97.96
"325411",1.37766474803889e-05,0.052868554644228,1,0,0.314637728932722,97.93
"325412",6.33725784097891e-05,0.0475557546621497,1,0,0.311615321304311,97.87
"325413",5.51065899215558e-06,0.0337778757140464,1,0,0.263704138008364,96.75
"325414",5.51065899215558e-06,0.020578881885724,1,0,0.270568544940671,96.88
"325510",0.000793534894870403,3.21606400586514,1,1,0.342411898330359,98.76
"325520",3.03086244568557e-05,0.218934045464349,1,0,0.29298800088557,97.3
"325611",1.65319769764667e-05,0.0992194572719976,1,0,0.312067059360476,97.84
"325612",0.000126745156819578,0.833733974645185,1,0,0.300162176409953,97.71
"325613",2.75532949607779e-06,0.100317751180815,1,0,0.270770751067125,97.17
"325620",3.58192834490112e-05,0.109081950710106,1,0,0.307448858859191,97.68
"325910",0,0,0,0,0.285723554993732,97.23
"325920",0,0,0,0,0.274850984062324,97.68
"325991",0,0,0,0,0.293773996953653,97.33
"325992",8.26598848823337e-06,0.234761188980323,1,0,0.280719412217638,97.52
"325998",2.20426359686223e-05,0.0883288771172086,1,0,0.351573392484,98.66
"326111",0.00129776019265264,5.71897911774892,1,1,0.309724974914031,98.06
"326112",0,0,0,0,0.277623447873434,96.85
"326113",0,0,0,0,0.299692029374393,97.49
"326121",2.75532949607779e-06,0.0214640000292135,1,0,0.295914391174174,97.52
"326122",6.33725784097891e-05,0.339898837949543,1,0,0.321758185796099,98.03
"326130",0.000181851746741134,1.56032937516104,1,1,0.312387850414106,98.09
"326140",9.36812028666448e-05,0.556268388521942,1,0,0.299975159982381,97.45
"326150",0.000112968509339189,0.527260431025525,1,0,0.314484618108994,97.71
"326160",1.10213179843112e-05,0.055043276625554,1,0,0.299594629214898,97.42
"326191",0,0,0,0,0.282166025195611,97.23
"326199",0.000112968509339189,0.0656682209044125,1,0,0.379972843468104,98.76
"326211",0,0,0,0,0.276072855133058,97.39
"326212",2.75532949607779e-06,0.0736802259017856,1,0,0.286402133758179,97.39
"326220",8.54152143784114e-05,0.645901321835161,1,0,0.294035125567273,97.52
"326291",2.75532949607779e-06,0.0174105187999761,1,0,0.291254905177471,97.2
"326299",2.75532949607779e-06,0.0194265477311927,1,0,0.309842682487743,97.8
"327110",3.30639539529335e-05,0.343209283782594,1,0,0.354941930773248,98.38
"327120",0.000661279079058669,5.19149444885826,1,1,0.334823781191085,98.79
"327211",0,0,0,0,0.275137551875324,97.3
"327212",2.75532949607779e-06,0.0393802896330032,1,0,0.306524060809224,97.71
"327213",5.51065899215558e-06,0.0848774328774943,1,0,0.271628825580478,97.36
"327215",1.92873064725445e-05,0.0711858432540689,1,0,0.335346064873413,98.47
"327310",0,0,0,0,0.301617911041036,97.68
"327320",0.00160635709621335,2.59724692689586,1,1,0.422943297545057,99.2
"327331",2.75532949607779e-06,0.0253896496803965,1,0,0.342647228919803,98.6
"327332",0,0,0,0,0.293554971245556,97.71
"327390",5.51065899215558e-06,0.0166443063501885,1,0,0.378129523638751,98.92
"327410",0,0,0,0,0.274621949485586,97.26
"327420",0,0,0,0,0.280980896055567,97.65
"327910",5.51065899215558e-06,0.0958342762677056,1,0,0.289698606909384,97.39
"327991",0.000333394869025412,1.5796180934173,1,1,0.391251321931816,99.24
"327992",0,0,0,0,0.272773689963859,97.1
"327993",0.000192873064725445,1.90960967148077,1,1,0.312023225780919,98.44
"327999",6.88832374019447e-05,0.927977961077551,1,0,0.3136825159797,98.06
"331110",6.61279079058669e-05,0.134029153038517,1,0,0.309023440702744,97.87
"331210",0,0,0,0,0.306492299444525,97.74
"331221",0.000482182661813613,3.82909273480342,1,1,0.30532732572349,97.84
"331222",0,0,0,0,0.276633815178082,97.07
"331313",0,0,0,0,0.264821830373765,97.26
"331314",0,0,0,0,0.272189294002528,97.42
"331315",5.51065899215558e-06,0.0508464926325878,1,0,0.268868216702396,97.14
"331318",3.58192834490112e-05,0.23026802760256,1,0,0.286927629041069,97.45
"331410",0,0,0,0,0.253694230575693,96.82
"331420",0.000217671030190145,1.31731956325796,1,1,0.300962703718906,98.09
"331491",0,0,0,0,0.285950663010659,97.45
"331492",0,0,0,0,0.266334792554744,96.75
"331511",0,0,0,0,0.293680468792195,96.91
"331512",0.00023695833666269,3.74027886347534,1,1,0.2975868189666,98.54
"331513",0,0,0,0,0.269974249331486,97.04
"331523",0,0,0,0,0.274293771563446,97.1
"331524",0,0,0,0,0.281024046440701,96.79
"331529",6.06172489137113e-05,0.796432818690254,1,0,0.274925149770596,96.91
"332111",0,0,0,0,0.29161062498159,97.07
"332112",0,0,0,0,0.259255918034236,96.95
"332114",0,0,0,0,0.274479386324296,97.2
"332117",6.88832374019447e-05,1.46869310376021,1,1,0.296206588402622,98.12
"332119",0,0,0,0,0.317030665078165,97.55
"332215",0,0,0,0,0.295058620858454,97.36
"332216",7.71492258901781e-05,0.5217846360545,1,0,0.324060554000976,98.03
"332311",0.000294820256080323,1.34273145088176,1,1,0.375687213357047,99.3
"332312",0.000322373551041101,0.557687413197388,1,0,0.386131933665154,99.24
"332313",0.000101947191354878,0.360843262638086,1,0,0.359712942278089,98.7
"332321",0.00135837744156635,3.46216805921829,1,1,0.33383145364851,98.57
"332322",0.000595151171152802,0.886451702536829,1,0,0.375102193000641,98.98
"332323",0.000190117735229367,0.718607460821945,1,0,0.371320753247126,98.79
"332410",0,0,0,0,0.284236729436681,97.3
"332420",0,0,0,0,0.344499522519938,98.54
"332431",0,0,0,0,0.284129966385428,97.42
"332439",5.51065899215558e-06,0.0655013490595582,1,0,0.293870688890286,97.33
"332510",0.000159809110772512,1.21224667220386,1,1,0.318524872266068,98.25
"332613",0.000104702520850956,1.17566588862107,1,1,0.300168109410174,97.74
"332618",0.000242468995654845,1.73657693317704,1,1,0.343248698756622,98.79
"332710",0.000421565412899902,0.273994545683754,1,0,0.398441740372368,98.85
"332721",2.20426359686223e-05,0.0972433542004283,1,0,0.321445019284566,97.74
"332722",0.000203894382709756,0.988838031892525,1,0,0.29708135404776,97.49
"332811",1.92873064725445e-05,0.183759618985417,1,0,0.289580204137657,96.95
"332812",0.000159809110772512,0.46445775785527,1,0,0.35183115386758,98.47
"332813",0.00110488712792719,3.60981461577956,1,1,0.336036980503663,98.15
"332911",5.2351260425478e-05,0.330404636342677,1,0,0.289107039169344,97.39
"332912",2.47979654647001e-05,0.119840666829776,1,0,0.298109791979058,97.61
"332913",5.51065899215558e-06,0.0831077762183131,1,0,0.281413127629107,97.23
"332919",0,0,0,0,0.281992456284251,97.26
"332991",0,0,0,0,0.26820855900247,97.01
"332992",0,0,0,0,0.291919528094336,97.9
"332993",0,0,0,0,0.263730338675493,97.3
"332994",0.000173585758252901,1.19412208425815,1,1,0.331531833323774,98.79
"332996",2.75532949607779e-06,0.0146368049931052,1,0,0.325700834879856,98.25
"332999",0.000327884210033257,0.646805994407549,1,0,0.373406645515675,98.7
"333111",1.37766474803889e-05,0.0359409012626076,1,0,0.362894300438496,98.5
"333112",0,0,0,0,0.276609255678774,97.23
"333120",5.51065899215558e-06,0.0125755044548695,1,0,0.327042825274849,98.06
"333131",4.13299424411668e-05,0.742918219200465,1,0,0.289746927522141,97.42
"333132",8.81705438744892e-05,0.324527776802494,1,0,0.323821699185188,98.76
"333241",0.000275532949607779,2.27059370640891,1,1,0.323960853528696,98.28
"333242",6.88832374019447e-05,0.411911183326822,1,0,0.267127966028049,96.91
"333243",0,0,0,0,0.30029286188987,97.39
"333248",0.000214915700694068,0.526446176924258,1,0,0.349139507144305,98.38
"333310",0.000107457850347034,0.209491655168319,1,0,0.337319106677391,98.28
"333413",0.000132255815811734,0.70004939719984,1,0,0.309846019020697,97.65
"333414",8.54152143784114e-05,0.95369007700416,1,0,0.292996398664778,97.39
"333415",1.10213179843112e-05,0.0194147693069418,1,0,0.32203447136641,98.25
"333511",2.75532949607779e-06,0.0148770796213139,1,0,0.328065627909178,97.8
"333514",0,0,0,0,0.340239532323294,97.9
"333515",4.40852719372446e-05,0.361483644518337,1,0,0.307576881296342,97.45
"333517",0,0,0,0,0.337110589364046,98.03
"333519",0,0,0,0,0.276601725424105,96.79
"333611",0.000135011145307812,1.16300579335046,1,1,0.304368150155919,98.63
"333612",0,0,0,0,0.274738358109821,96.82
"333613",2.75532949607779e-06,0.0360547509873698,1,0,0.284597549000928,97.14
"333618",4.95959309294002e-05,0.178318759776577,1,0,0.285689681726284,97.68
"333912",2.47979654647001e-05,0.217602563872126,1,0,0.294370520079204,97.55
"333914",5.51065899215558e-06,0.0342316496920315,1,0,0.321813278911499,98.28
"333921",0,0,0,0,0.27818693772881,97.17
"333922",0.000209405041701912,0.98756697980966,1,0,0.330006212139276,98.03
"333923",0,0,0,0,0.291282004507304,97.49
"333924",0,0,0,0,0.302352038549057,97.8
"333991",0,0,0,0,0.276650952199739,97.01
"333992",0.000777002917893936,8.48209861158212,1,1,0.321740568451354,98.47
"333993",2.47979654647001e-05,0.176358213686507,1,0,0.302118394027779,97.52
"333994",0,0,0,0,0.279906059102365,97.01
"333995",0.000203894382709756,2.22468442488432,1,1,0.303870390741197,97.96
"333996",0,0,0,0,0.278982719685518,97.3
"333998",3.8574612945089e-05,0.138287360872609,1,0,0.339778563975458,98.12
"334111",1.10213179843112e-05,0.0309570206180005,1,0,0.274174613328695,97.39
"334112",0,0,0,0,0.258297496239567,97.04
"334118",1.10213179843112e-05,0.0626969576626733,1,0,0.282486049320304,97.23
"334210",0.000132255815811734,1.68275504323623,1,1,0.29954838113055,98.15
"334220",0.00171932560555254,5.87480005127473,1,1,0.312300440906125,98.35
"334290",1.10213179843112e-05,0.104044490989655,1,0,0.292507672496214,97.45
"334310",6.61279079058669e-05,0.597569510325529,1,0,0.286174603009596,97.39
"334412",0.000314107562552868,1.9925996638474,1,1,0.2967542485499,98.15
"334413",2.47979654647001e-05,0.0210336192731892,1,0,0.274850194362037,97.26
"334416",5.51065899215558e-06,0.0559489100353804,1,0,0.286723522440748,97.39
"334417",0.000132255815811734,0.992741424706319,1,0,0.280546453095594,97.3
"334418",0.000424320742395979,1.22549237841376,1,1,0.313461041805304,97.93
"334419",0.000964365323627226,2.58110433318199,1,1,0.328705786135007,98.28
"334510",0.000300330915072479,0.702978567582278,1,0,0.271179933672507,97.07
"334511",5.51065899215558e-06,0.00780261850669667,1,0,0.277535615978882,97.1
"334512",1.37766474803889e-05,0.183091176585248,1,0,0.280781356821772,97.2
"334513",0.000413299424411668,1.25480178512071,1,1,0.338216940191974,98.57
"334514",2.75532949607779e-06,0.0530800522327042,1,0,0.266700409086338,96.88
"334515",5.51065899215558e-06,0.0263204226343219,1,0,0.300995302365195,97.61
"334516",2.75532949607779e-06,0.0106997258393384,1,0,0.280786670121832,96.95
"334517",0,0,0,0,0.257113416021785,96.72
"334519",1.10213179843112e-05,0.0466818662831344,1,0,0.289491199591575,96.88
"334610",3.58192834490112e-05,0.534467012282686,1,0,0.294532306435569,97.58
"335131",1.37766474803889e-05,0.356427272672707,1,0,0.278874678330036,97.23
"335132",5.51065899215558e-06,0.052005347840379,1,0,0.290437706911,97.45
"335139",2.75532949607779e-06,0.0410496019702368,1,0,0.282976463604948,97.36
"335210",2.75532949607779e-06,0.0460430782835257,1,0,0.275106452942391,97.17
"335220",0.000157053781276434,0.54329608043306,1,0,0.270568542341874,97.45
"335311",0,0,0,0,0.293532803505779,97.71
"335312",1.10213179843112e-05,0.0525099229444631,1,0,0.30210469610919,97.61
"335313",0.000322373551041101,1.25488696470731,1,1,0.316641622631797,98.19
"335314",1.92873064725445e-05,0.0773713583527288,1,0,0.288912904845959,97.33
"335910",4.95959309294002e-05,0.15420177405592,1,0,0.286959674724767,97.61
"335921",0,0,0,0,0.276172385618165,97.36
"335929",0.00018736240573329,2.49098952871067,1,1,0.29536669691406,98
"335931",5.51065899215558e-06,0.0325652661211391,1,0,0.293427225199185,97.26
"335932",0,0,0,0,0.278055272845467,97.3
"335991",0,0,0,0,0.279815898834208,97.55
"335999",1.10213179843112e-05,0.0502349414478628,1,0,0.315620889460045,97.8
"336110",0.01005970799018,6.91048640910286,1,1,0.31354029809666,99.01
"336120",0,0,0,0,0.268508864875499,97.33
"336211",2.75532949607779e-06,0.00766808845373873,1,0,0.326407094200879,98.22
"336212",2.75532949607779e-06,0.0113406382550347,1,0,0.33184097136823,98.35
"336213",0,0,0,0,0.259290984189893,97.14
"336214",8.81705438744892e-05,0.345384130262004,1,0,0.329256672798875,98.06
"336310",0.000126745156819578,0.377333858117532,1,0,0.324982673545687,98.31
"336320",0.000281043608599934,0.798045023711644,1,0,0.315522635733312,98.03
"336330",0,0,0,0,0.295988455281836,97.84
"336340",0,0,0,0,0.27955965108693,97.2
"336350",2.75532949607779e-06,0.00608271250115545,1,0,0.291325300368217,97.33
"336360",0.00116274904734483,2.67493174223868,1,1,0.32400025551778,98.63
"336370",0.000416054753907746,0.871611429730265,1,0,0.296395761119353,97.49
"336390",0.00216293365442106,2.42845922579082,1,1,0.354160826126062,98.92
"336411",0.00112968509339189,0.769884246651734,1,0,0.28020876498408,97.55
"336412",6.06172489137113e-05,0.114385757226944,1,0,0.282683362636265,97.26
"336413",0.00033615019852149,0.555432218382176,1,0,0.30911519415715,97.8
"336414",8.26598848823337e-06,0.0176478448269001,1,0,0.257309928955483,97.23
"336415",0,0,0,0,0.2500987955538,97.07
"336419",0,0,0,0,0.238514419088842,96.72
"336510",0.000220426359686223,1.6894878390916,1,1,0.304372655786105,98.35
"336611",0.000344416187009724,0.552444071012574,1,0,0.268890624088782,96.31
"336612",3.58192834490112e-05,0.139897345174052,1,0,0.329068539220361,98.19
"336991",1.37766474803889e-05,0.233075209944556,1,0,0.285232029498087,97.23
