"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0167757774140753,3.30494713470943,1,1,0.274935275034296,49.67
"112000",0.0924713584288052,34.8737059598488,1,1,0.282775864599598,51.32
"113110",0,0,0,0,0.171221459380898,30.51
"113210",0,0,0,0,0.144741547454264,31.18
"113310",0.00204582651391162,5.73059182104898,1,1,0.255778715001897,43.97
"114111",0,0,0,0,0.147426546255183,29.75
"114112",0,0,0,0,0.138079101431363,26.57
"114119",0,0,0,0,0.0841781859486709,23.93
"114210",0,0,0,0,0.205017247783999,33.57
"115111",0,0,0,0,0.14655916145149,28.7
"115112",0.000818330605564648,4.12810893759484,1,1,0.275318234557995,50.78
"115113",0.000409165302782324,5.89922506643226,1,1,0.191704183287673,43.72
"115114",0.000818330605564648,1.65970612151509,1,1,0.173047092277189,39.9
"115115",0.00900163666121113,4.5840448999942,1,1,0.298681803315829,53.71
"115116",0,0,0,0,0.189404898061113,38.15
"115210",0.000409165302782324,1.62721928818343,1,1,0.267159841682225,47.76
"115310",0,0,0,0,0.205940733217267,34.71
"211120",0,0,0,0,0.144132894927888,25.96
"211130",0,0,0,0,0.127507888848245,23.93
"212114",0,0,0,0,0.102007451798692,23.29
"212115",0,0,0,0,0.0938314158446439,22.56
"212210",0,0,0,0,0.0725082917527976,26.44
"212220",0,0,0,0,0.0916817842528688,24.53
"212230",0,0,0,0,0.077163156790472,25.96
"212290",0,0,0,0,0.08285527413046,23.26
"212311",0,0,0,0,0.129589543244294,32.68
"212312",0.00450081833060556,32.5412812849138,1,1,0.171571811705946,38.69
"212313",0,0,0,0,0.08709288830984,26.69
"212319",0,0,0,0,0.112160177592374,28.48
"212321",0,0,0,0,0.182883309194452,32.87
"212322",0,0,0,0,0.0923820932384638,25.49
"212323",0,0,0,0,0.0931670576864263,28.76
"212390",0,0,0,0,0.108683622719764,27.04
"213111",0,0,0,0,0.149677118013031,26.41
"213112",0,0,0,0,0.170601643676625,28.54
"213113",0,0,0,0,0.0984081270454329,23.07
"213114",0,0,0,0,0.0860479294329303,24.12
"213115",0,0,0,0,0.0930332449422449,26.09
"221111",0,0,0,0,0.115071410450167,30.86
"221112",0,0,0,0,0.127021757850717,26.25
"221113",0,0,0,0,0.0684929543690688,26.63
"221114",0,0,0,0,0.0798692500553247,26.41
"221115",0,0,0,0,0.114817038308275,30.64
"221116",0,0,0,0,0.0590663495882006,20.74
"221117",0,0,0,0,0.0731983041184567,25.23
"221118",0,0,0,0,0.0664156168279662,23.99
"221121",0,0,0,0,0.102029281989002,29.21
"221122",0,0,0,0,0.237144784661681,38.47
"221210",0,0,0,0,0.155073938667621,29.49
"221310",0.000409165302782324,1.27763004725644,1,1,0.204657518993902,35.57
"221320",0,0,0,0,0.121420953825898,29.27
"221330",0,0,0,0,0.0587420197770009,26.12
"236115",0.00286415711947627,0.913359819168629,1,0,0.237528542675337,40.76
"236116",0,0,0,0,0.108233942625955,27.84
"236117",0.00204582651391162,3.62167956080511,1,1,0.192189618584322,36.02
"236118",0.00327332242225859,0.721115632496644,1,0,0.226096446926334,40.12
"236210",0,0,0,0,0.14670642004951,27.9
"236220",0.00204582651391162,0.433795567616386,1,0,0.183131049081936,33.85
"237110",0,0,0,0,0.213946447759793,36.24
"237120",0,0,0,0,0.142303498142194,25.9
"237130",0,0,0,0,0.184087065406868,32.9
"237210",0,0,0,0,0.157057662927582,30.26
"237310",0,0,0,0,0.18279390218713,32.23
"237990",0.00122749590834697,1.43136954971536,1,1,0.201204961310333,37.1
"238110",0.00245499181669394,1.42748798934432,1,1,0.224119051430321,40.69
"238120",0.00286415711947627,5.25814811015235,1,1,0.15809264794249,33.15
"238130",0.000409165302782324,0.646059293850154,1,0,0.19639529090336,36.91
"238140",0.000409165302782324,0.392880915881203,1,0,0.195962607833204,35.35
"238150",0,0,0,0,0.134976560504945,27.24
"238160",0.0016366612111293,0.959554581728851,1,0,0.166921141173966,30.99
"238170",0.000409165302782324,1.17016701301341,1,1,0.217754438233618,40.25
"238190",0,0,0,0,0.196006698321547,33.34
"238210",0.0016366612111293,0.2352421276355,1,0,0.174911639273959,31.88
"238220",0.00368248772504092,0.450019118608677,1,0,0.178176148774296,32.13
"238290",0,0,0,0,0.17252183297761,32.42
"238310",0.000818330605564648,0.455749493810029,1,0,0.164083524758577,31.85
"238320",0.0016366612111293,0.854974501845725,1,0,0.189504768937613,34.27
"238330",0.000818330605564648,1.01752564627502,1,1,0.198599299905805,37.67
"238340",0.000409165302782324,0.810530906219616,1,0,0.152478263876803,30.8
"238350",0.00204582651391162,1.3297947402631,1,1,0.22358076363382,40.63
"238390",0.000409165302782324,0.637923749492294,1,0,0.13629581334173,30.26
"238910",0.00490998363338789,1.46152489633392,1,1,0.26024508373058,43.84
"238990",0.000818330605564648,0.24483372073378,1,0,0.225867153944673,38.43
"311111",0,0,0,0,0.0994762224109291,32.01
"311119",0,0,0,0,0.186221788628158,36.37
"311211",0,0,0,0,0.103534592223183,30.83
"311212",0,0,0,0,0.0895967767277156,23.67
"311213",0,0,0,0,0.0756839609428769,29.05
"311221",0,0,0,0,0.0836917015490553,29.3
"311224",0,0,0,0,0.115970716080759,33.47
"311225",0,0,0,0,0.0857988155007266,30.99
"311230",0,0,0,0,0.0834857867417882,32.9
"311313",0,0,0,0,0.0905794271929903,33.88
"311314",0,0,0,0,0.0576388890065163,20.24
"311340",0,0,0,0,0.0790025959425798,28
"311351",0,0,0,0,0.0638327758571399,26.85
"311352",0,0,0,0,0.0946552187412457,27.9
"311411",0,0,0,0,0.0785915644680566,26.34
"311412",0,0,0,0,0.0806653592033321,28.6
"311421",0,0,0,0,0.106330266881588,30.29
"311422",0,0,0,0,0.0655950544453645,26.54
"311423",0,0,0,0,0.0793064401019909,27.11
"311511",0,0,0,0,0.0889300554209503,28.79
"311512",0,0,0,0,0.0689861512187374,30.13
"311513",0,0,0,0,0.114678062762111,34.55
"311514",0,0,0,0,0.0957734417902363,34.39
"311520",0,0,0,0,0.0910141228129845,29.24
"311611",0.00777414075286416,8.91283352045942,1,1,0.200782081347292,45.02
"311612",0.00368248772504092,4.15333505327371,1,1,0.15607764771114,37.64
"311613",0,0,0,0,0.102185333804356,31.78
"311615",0.000818330605564648,0.57421251572423,1,0,0.118425320313008,31.24
"311710",0,0,0,0,0.0891069705478234,24.59
"311811",0,0,0,0,0.145608944039743,30.73
"311812",0,0,0,0,0.0944430109794095,28.48
"311813",0,0,0,0,0.0596513464095638,23.83
"311821",0,0,0,0,0.0689910124159992,26.54
"311824",0,0,0,0,0.0692610940143111,25.99
"311830",0,0,0,0,0.0662493845386346,22.81
"311911",0,0,0,0,0.0658484538763754,25.39
"311919",0,0,0,0,0.0743874134755859,26.98
"311920",0,0,0,0,0.0943626125987597,28.95
"311930",0,0,0,0,0.0504375898056222,22.94
"311941",0,0,0,0,0.0680417755201493,26.82
"311942",0,0,0,0,0.077406190867717,28.38
"311991",0,0,0,0,0.0757718828773667,27.11
"311999",0,0,0,0,0.105764002428466,30.93
"312111",0,0,0,0,0.0818685147695482,26.41
"312112",0,0,0,0,0.0895874660754796,26.6
"312113",0,0,0,0,0.0945713178306261,25.84
"312120",0,0,0,0,0.141113761930917,30.03
"312130",0,0,0,0,0.143998017886285,31.34
"312140",0,0,0,0,0.115437184326654,30
"312230",0,0,0,0,0.0683864160921493,26.69
"313110",0,0,0,0,0.0946084287172202,28
"313210",0,0,0,0,0.0865030604723284,24.85
"313220",0,0,0,0,0.0678495773765246,25.1
"313230",0,0,0,0,0.0732335351090414,26.44
"313240",0,0,0,0,0.0608221670894181,27.11
"313310",0,0,0,0,0.103081857656073,27.59
"313320",0,0,0,0,0.0624009830042138,25.36
"314110",0,0,0,0,0.0730329170728774,25.93
"314120",0,0,0,0,0.102549173305279,29.02
"314910",0,0,0,0,0.11696115357419,28.79
"314994",0,0,0,0,0.070988387163008,25.1
"314999",0,0,0,0,0.140607315455627,29.72
"315120",0,0,0,0,0.0683888039360786,26.92
"315210",0,0,0,0,0.11516909834607,29.56
"315250",0,0,0,0,0.106875023197838,29.3
"315990",0,0,0,0,0.110680606580084,29.49
"316110",0,0,0,0,0.108128735949898,30.67
"316210",0,0,0,0,0.0974638886156044,28.79
"316990",0,0,0,0,0.126763727979555,29.37
"321113",0.00204582651391162,4.3529555888095,1,1,0.217413252750063,38.72
"321114",0,0,0,0,0.119087470510133,30.07
"321211",0,0,0,0,0.0915082171993545,27.01
"321212",0,0,0,0,0.0855149833977585,22.27
"321215",0,0,0,0,0.13296590329235,29.34
"321219",0,0,0,0,0.0856763007566461,26.06
"321911",0,0,0,0,0.102577783657699,29.34
"321912",0,0,0,0,0.126117514795916,31.47
"321918",0.000409165302782324,1.94136061289111,1,1,0.157331040718564,36.84
"321920",0.000818330605564648,2.0489940041433,1,1,0.188188014457514,38.12
"321991",0,0,0,0,0.0905700257838966,27.17
"321992",0,0,0,0,0.135625578536113,31.56
"321999",0.000818330605564648,4.02889348611796,1,1,0.208383082603667,39.99
"322110",0,0,0,0,0.0768541258110885,23.07
"322120",0,0,0,0,0.0878615617652553,25.8
"322130",0,0,0,0,0.0751790818458958,24.59
"322211",0,0,0,0,0.103095184100613,29.11
"322212",0,0,0,0,0.0662079993368976,26.31
"322219",0,0,0,0,0.0732365079380811,26.15
"322220",0,0,0,0,0.0839543886554668,28.32
"322230",0,0,0,0,0.0666602627750667,27.68
"322291",0,0,0,0,0.0697271030051397,26.82
"322299",0,0,0,0,0.0754027311251326,27.52
"323111",0.0016366612111293,1.07863642627095,1,1,0.139283957334517,35.7
"323113",0,0,0,0,0.14908713796342,31.37
"323117",0,0,0,0,0.07010383402772,28.57
"323120",0,0,0,0,0.077071129063147,30.1
"324110",0,0,0,0,0.0828867470252906,21.16
"324121",0,0,0,0,0.11023415453521,27.78
"324122",0,0,0,0,0.0644274013119397,24.09
"324191",0,0,0,0,0.0664886219817228,23.45
"324199",0,0,0,0,0.0644732010556908,22.21
"325110",0,0,0,0,0.064054297311486,17.05
"325120",0,0,0,0,0.0792684896796188,23.93
"325130",0,0,0,0,0.0637436641978661,24.91
"325180",0,0,0,0,0.0903496454674039,24.34
"325193",0,0,0,0,0.119838560867134,34.58
"325194",0,0,0,0,0.0797180161485774,29.08
"325199",0,0,0,0,0.0909929035077176,28.22
"325211",0,0,0,0,0.100026535143047,27.78
"325212",0,0,0,0,0.0708521730472451,24.98
"325220",0,0,0,0,0.0772324451100986,26.34
"325311",0,0,0,0,0.101577193347137,27.3
"325312",0,0,0,0,0.076875590382527,29.69
"325314",0,0,0,0,0.108592481991819,28.25
"325315",0,0,0,0,0.0646642900954742,23.23
"325320",0,0,0,0,0.089516355759662,28.48
"325411",0,0,0,0,0.085394000280444,27.74
"325412",0,0,0,0,0.080058424427188,26.98
"325413",0,0,0,0,0.0579664141001916,27.3
"325414",0,0,0,0,0.064930920406312,28.44
"325510",0,0,0,0,0.097378812521236,27.97
"325520",0,0,0,0,0.0680062442664702,26.12
"325611",0,0,0,0,0.0832463208655152,27.27
"325612",0,0,0,0,0.0770410120632915,27.01
"325613",0,0,0,0,0.0587833680295163,23.89
"325620",0,0,0,0,0.0784896465003246,26.92
"325910",0,0,0,0,0.0681922738163126,28.38
"325920",0,0,0,0,0.075058408942407,21.6
"325991",0,0,0,0,0.0794123706346856,27.08
"325992",0,0,0,0,0.0761366141221079,27.04
"325998",0,0,0,0,0.110287931053736,26.47
"326111",0,0,0,0,0.0700832379196074,24.59
"326112",0,0,0,0,0.0679485665515048,27.71
"326113",0,0,0,0,0.0800594495666968,26.92
"326121",0,0,0,0,0.0732437994845623,28.22
"326122",0,0,0,0,0.0967232815567085,26.47
"326130",0,0,0,0,0.0722980236559335,25.9
"326140",0,0,0,0,0.0807696197254284,26.69
"326150",0,0,0,0,0.0860725809407586,27.04
"326160",0,0,0,0,0.0782887002763198,27.14
"326191",0,0,0,0,0.0704743307760522,27.52
"326199",0,0,0,0,0.153631672688679,32.1
"326211",0,0,0,0,0.0707518046698622,25.2
"326212",0,0,0,0,0.0750070657558429,24.09
"326220",0,0,0,0,0.0776458456017224,27.24
"326291",0,0,0,0,0.0781810291802989,27.84
"326299",0,0,0,0,0.0854683380730299,26.15
"327110",0,0,0,0,0.122553036719523,28.38
"327120",0,0,0,0,0.0975955153907885,26.25
"327211",0,0,0,0,0.0654061043706353,25.52
"327212",0,0,0,0,0.093642496753977,27.52
"327213",0,0,0,0,0.070604216566439,25.39
"327215",0,0,0,0,0.105225072149348,27.9
"327310",0,0,0,0,0.0789002247354554,24.15
"327320",0,0,0,0,0.209632135317653,35.79
"327331",0,0,0,0,0.0959324368067641,26.03
"327332",0,0,0,0,0.0686555471492237,24.56
"327390",0,0,0,0,0.131274742816925,28.73
"327410",0,0,0,0,0.0818027656519011,29.88
"327420",0,0,0,0,0.0673757999972667,24.18
"327910",0,0,0,0,0.0718854635967393,27.65
"327991",0,0,0,0,0.13916021227812,30.16
"327992",0,0,0,0,0.0745971348793293,23.23
"327993",0,0,0,0,0.0802796493209685,26.6
"327999",0,0,0,0,0.0923892711847987,28.13
"331110",0,0,0,0,0.0945724174511099,27.08
"331210",0,0,0,0,0.0855950220872068,25.68
"331221",0,0,0,0,0.0782087600777255,26.25
"331222",0,0,0,0,0.0757648636128353,27.74
"331313",0,0,0,0,0.0714405605782075,26.28
"331314",0,0,0,0,0.06826156094154,26.34
"331315",0,0,0,0,0.0680304395702526,24.94
"331318",0,0,0,0,0.0737960757963217,26.63
"331410",0,0,0,0,0.0628814474508667,24.44
"331420",0,0,0,0,0.0716544871219515,26.66
"331491",0,0,0,0,0.0709667068121692,27.01
"331492",0,0,0,0,0.066110215961714,24.82
"331511",0,0,0,0,0.0899918164445407,28.92
"331512",0,0,0,0,0.0598142591969912,25.42
"331513",0,0,0,0,0.0690367781675684,26.92
"331523",0.0212765957446809,177.891202612378,1,1,0.0892011554355967,41.52
"331524",0,0,0,0,0.0764987503714813,28.73
"331529",0,0,0,0,0.0773174009614047,30.13
"332111",0,0,0,0,0.0799972317493624,27.39
"332112",0,0,0,0,0.0549901777343774,25.36
"332114",0,0,0,0,0.0712406189697362,27.04
"332117",0,0,0,0,0.0607594465670031,25.96
"332119",0,0,0,0,0.0918716815214085,29.78
"332215",0,0,0,0,0.083476894598761,29.4
"332216",0,0,0,0,0.0962065686517277,28.95
"332311",0,0,0,0,0.130754457181543,29.14
"332312",0,0,0,0,0.145365250601166,29.24
"332313",0,0,0,0,0.130436423206393,29.49
"332321",0,0,0,0,0.0954726685753026,27.9
"332322",0,0,0,0,0.135740948490837,29.94
"332323",0,0,0,0,0.124913219379985,29.24
"332410",0,0,0,0,0.0718955079482506,25.45
"332420",0,0,0,0,0.111434419892889,27.08
"332431",0,0,0,0,0.0666688181327817,28.7
"332439",0,0,0,0,0.0775775129415095,27.52
"332510",0,0,0,0,0.082924132127464,28.13
"332613",0,0,0,0,0.0667279815211876,26.54
"332618",0,0,0,0,0.102675810411093,28.41
"332710",0.000818330605564648,0.531870299672891,1,0,0.192219531751027,34.62
"332721",0,0,0,0,0.0966667766988129,30.73
"332722",0,0,0,0,0.0751064311589805,29.34
"332811",0,0,0,0,0.0699611270850483,26.95
"332812",0,0,0,0,0.115766892786587,29.69
"332813",0,0,0,0,0.0988511478760794,28.76
"332911",0,0,0,0,0.0700374537767912,24.63
"332912",0,0,0,0,0.0726153685875234,27.43
"332913",0,0,0,0,0.0648861722326384,25.71
"332919",0,0,0,0,0.0686863660950664,24.69
"332991",0,0,0,0,0.0681654621800265,26.76
"332992",0,0,0,0,0.0973939002473948,28.79
"332993",0,0,0,0,0.0642298404198694,24.24
"332994",0,0,0,0,0.0929296636394687,27.68
"332996",0,0,0,0,0.0971157292210995,27.52
"332999",0.000409165302782324,0.807146432932357,1,0,0.145723045712248,32.07
"333111",0,0,0,0,0.175069674457994,37
"333112",0,0,0,0,0.0762333510437679,27.04
"333120",0,0,0,0,0.11380756830673,31.63
"333131",0,0,0,0,0.0873211772358076,25.74
"333132",0,0,0,0,0.0998506511441754,21.64
"333241",0,0,0,0,0.0922945389081255,30.19
"333242",0,0,0,0,0.0553938450763486,24.12
"333243",0,0,0,0,0.0893238416972057,28.16
"333248",0,0,0,0,0.116620529164667,30.1
"333310",0,0,0,0,0.102970523018395,30.48
"333413",0,0,0,0,0.0828489787736378,27.43
"333414",0,0,0,0,0.0833872406565362,28.13
"333415",0,0,0,0,0.0938471878539281,30
"333511",0,0,0,0,0.101936995471231,31.08
"333514",0.0294599018003273,99.7316615534379,1,1,0.123099700536649,36.08
"333515",0,0,0,0,0.085153196835224,28.67
"333517",0,0,0,0,0.105885713541114,31.34
"333519",0,0,0,0,0.0687091537866262,26.25
"333611",0,0,0,0,0.0695238352721204,27.46
"333612",0,0,0,0,0.0624317828468674,27.11
"333613",0,0,0,0,0.0690524251710753,26.66
"333618",0,0,0,0,0.0729364657124773,27.65
"333912",0,0,0,0,0.0721824787029322,24.28
"333914",0,0,0,0,0.0923825623702041,28.06
"333921",0,0,0,0,0.0630597082216987,24.98
"333922",0,0,0,0,0.101065639956019,30.1
"333923",0,0,0,0,0.076209873052321,27.52
"333924",0,0,0,0,0.088097292988826,28.64
"333991",0,0,0,0,0.0643518658602224,26.5
"333992",0,0,0,0,0.0859630102260227,26.98
"333993",0,0,0,0,0.0754067620886299,27.78
"333994",0,0,0,0,0.0678482180681851,27.17
"333995",0,0,0,0,0.0752372892916379,27.97
"333996",0,0,0,0,0.0687939917948995,26.28
"333998",0,0,0,0,0.105295792582522,30.23
"334111",0,0,0,0,0.0507269104020686,23.64
"334112",0,0,0,0,0.0528813693739693,26.98
"334118",0,0,0,0,0.0619467268498312,26.19
"334210",0,0,0,0,0.0541546813946341,25.2
"334220",0,0,0,0,0.0633470157936134,23.99
"334290",0,0,0,0,0.0649044295733956,25.93
"334310",0,0,0,0,0.0624649973446549,26.22
"334412",0,0,0,0,0.0577479954405089,27.33
"334413",0,0,0,0,0.0591914766050787,24.4
"334416",0,0,0,0,0.0669765674965639,26.63
"334417",0,0,0,0,0.058842122016246,25.61
"334418",0,0,0,0,0.0717843455644837,26.79
"334419",0,0,0,0,0.0860730280470599,28.25
"334510",0,0,0,0,0.05709989622096,27.59
"334511",0,0,0,0,0.0627610264110413,25.07
"334512",0,0,0,0,0.0664398161087877,27.24
"334513",0,0,0,0,0.0866345810966834,27.65
"334514",0,0,0,0,0.0582250768688609,23.58
"334515",0,0,0,0,0.067083797222881,25.42
"334516",0,0,0,0,0.0607159093479525,25.99
"334517",0,0,0,0,0.0503558310137262,27.43
"334519",0,0,0,0,0.0687174257624417,26.63
"334610",0,0,0,0,0.0658098473320353,24.94
"335131",0,0,0,0,0.0636750474358333,23.39
"335132",0,0,0,0,0.0669566193166492,26.63
"335139",0,0,0,0,0.0645058966476396,27.52
"335210",0,0,0,0,0.0684657732410999,27.01
