"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00464338031836974,0.914778856429418,1,0,0.357599221855833,86.89
"112000",0.000587258699827468,0.221472762681582,1,0,0.35542091123456,84.95
"113110",2.60425144047658e-06,0.10294439650053,1,0,0.372561394521825,97.61
"113210",9.11488004166802e-06,0.534998909086086,1,0,0.35189724954989,97.74
"113310",1.30212572023829e-05,0.0364740164996092,1,0,0.368020698095749,90.55
"114111",5.72935316904847e-05,0.823589127441362,1,0,0.397743698018899,99.17
"114112",2.34382629642892e-05,0.34468222516501,1,0,0.390507994832788,99.27
"114119",6.38041602916762e-05,6.70037790355406,1,1,0.382438018566757,99.78
"114210",3.51573944464338e-05,0.913518355292747,1,0,0.380848406503223,96.18
"115111",0,0,0,0,0.335858456464224,98.31
"115112",0.000104170057619063,0.525490972673943,1,0,0.358186849978051,87.24
"115113",0.000355480321625053,5.12521078814336,1,1,0.349320978583937,97.52
"115114",0.00170187831635144,3.45168302458063,1,1,0.357474876124278,98.35
"115115",0.00349620755883981,1.78042871897747,1,1,0.366528112476323,85.84
"115116",6.64084117321527e-05,0.501065274777834,1,0,0.356682645960567,97.3
"115210",0.000798203066506071,3.17439288442507,1,1,0.374184673981637,91.79
"115310",1.04170057619063e-05,0.0721985986907341,1,0,0.378341623402482,96.69
"211120",2.60425144047658e-06,0.00536574305700804,1,0,0.347422811679977,98.22
"211130",1.8229760083336e-05,0.0832475905058771,1,0,0.328691774546001,97.65
"212114",0,0,0,0,0.273347792274196,95.77
"212115",0,0,0,0,0.263446911517969,95
"212210",0,0,0,0,0.243484476595774,96.5
"212220",0,0,0,0,0.30721268775546,98.98
"212230",0,0,0,0,0.29300341096331,98.95
"212290",1.17191314821446e-05,0.425699426662432,1,0,0.318480881218035,99.08
"212311",1.8229760083336e-05,0.405705798540962,1,0,0.337287936403502,98.38
"212312",1.17191314821446e-05,0.0847302703559791,1,0,0.34045936261835,95.64
"212313",3.90637716071487e-06,0.106104266570739,1,0,0.331001058897328,98.95
"212319",1.04170057619063e-05,0.218235687329569,1,0,0.337921697389723,98.5
"212321",2.60425144047658e-06,0.0134833617038116,1,0,0.367410284918138,96.31
"212322",0,0,0,0,0.297826139278995,98.19
"212323",0,0,0,0,0.292321448541853,98.19
"212390",0.000105472183339301,1.4541588055186,1,1,0.348775758424175,99.3
"213111",2.86467658452424e-05,0.110813994768461,1,0,0.349336599236175,97.8
"213112",2.34382629642892e-05,0.0181432641967408,1,0,0.349471772710786,96.66
"213113",0,0,0,0,0.290053741100687,97.55
"213114",0,0,0,0,0.330802417177601,98.98
"213115",2.60425144047658e-06,0.134913755889253,1,0,0.30361332195279,97.65
"221111",2.60425144047658e-06,0.0546377167610225,1,0,0.329245692806746,98.38
"221112",0.00127998958299424,2.99500045073751,1,1,0.357017905553149,98.57
"221113",0.000223965623880986,1.04998633328289,1,1,0.327335734996434,99.27
"221114",7.81275432142973e-05,0.812379579899796,1,0,0.359182778633565,99.3
"221115",4.9480777369055e-05,0.738882215417114,1,0,0.324921089368153,98.79
"221116",1.43233829226212e-05,2.30768607866945,1,1,0.407533752043624,99.9
"221117",0,0,0,0,0.299761560435239,98.57
"221118",5.20850288095316e-06,0.183243103357149,1,0,0.307565744367224,98.54
"221121",0.000156255086428595,0.938502181437437,1,0,0.333292818727046,98.7
"221122",0.00082164132947036,0.621211874939799,1,0,0.365545867165301,92.17
"221210",0.000341156938702432,0.502424662518552,1,0,0.351316741962833,96.79
"221310",0.00025912301832742,0.809118837544779,1,0,0.382115580880456,96.66
"221320",1.95318858035743e-05,0.438322079589987,1,0,0.363264860511472,98.92
"221330",2.60425144047658e-05,2.93271827239881,1,1,0.343448930001291,99.3
"236115",0.00569549790032228,1.81625473579637,1,1,0.394282641622987,95.64
"236116",0.000766952049220352,2.43846359103906,1,1,0.399734357218354,99.55
"236117",0.000795598815065595,1.40843025913013,1,1,0.407395616148042,98.28
"236118",0.00491812884534002,1.08346784566375,1,1,0.396487841175749,96.6
"236210",0.00100133467886324,1.01636215598608,1,1,0.352924930603833,97.36
"236220",0.00512907321201862,1.08756495735285,1,1,0.383030213936094,97.87
"237110",0.00171489957355383,1.34362716869485,1,1,0.387161694845918,96.37
"237120",9.50551775773951e-05,0.111694548769558,1,0,0.346759543262195,97.45
"237130",0.00114717275952993,0.803188568552518,1,0,0.373213865551174,96.85
"237210",0.000149744457827403,0.610922917517888,1,0,0.399905584359644,98.95
"237310",0.00126045769719066,0.565606828784247,1,0,0.374602961421065,96.66
"237990",0.000770858426381067,0.898889577684414,1,0,0.388366852037973,97.33
"238110",0.0016732315505062,0.972922974935252,1,0,0.381927224528693,95.51
"238120",0.000384127087470295,0.705197736990628,1,0,0.37063133565112,97.96
"238130",0.000255216641166705,0.402979142781049,1,0,0.393171601263961,97.39
"238140",0.00106123246199421,1.01899642710652,1,1,0.396351055034817,97.58
"238150",0.000725284026172727,1.45894121548087,1,1,0.394294162634022,99.05
"238160",0.00329828444936359,1.93374409664666,1,1,0.391705086001563,98.15
"238170",0.000199225235196458,0.569761895257177,1,0,0.374839347173851,95.13
"238190",0.000611999088511996,1.62305156260762,1,1,0.39537222554055,97.58
"238210",0.00756795468602494,1.08776437669782,1,1,0.40088074131702,98.28
"238220",0.00970734724437644,1.18628823152265,1,1,0.401127812220624,98.22
"238290",0.000907581627006087,0.890116171007436,1,0,0.36660842955986,97.01
"238310",0.00169797193919073,0.945644518887146,1,0,0.392078639119788,98.25
"238320",0.00336208860965526,1.75631952089693,1,1,0.406239005443609,98.15
"238330",0.00100784530746444,1.2531713232397,1,1,0.402011307635128,98.03
"238340",0.00114717275952993,2.27247757825379,1,1,0.4153192199001,99.3
"238350",0.00294931475633972,1.91706541277642,1,1,0.395601695440392,96.82
"238390",0.000652364985839383,1.01709288391333,1,1,0.390477899635631,99.01
"238910",0.00238419219375631,0.709687956009638,1,0,0.37028541671178,90.26
"238990",0.00539991536182818,1.61558343375371,1,1,0.390753260659942,95.8
"311111",3.12510172857189e-05,0.14041128541478,1,0,0.292874035008769,96.34
"311119",6.51062860119145e-06,0.029943065940754,1,0,0.341935024928055,94.53
"311211",0,0,0,0,0.303211404691049,97.2
"311212",3.38552687261955e-05,1.09678540259717,1,1,0.349643447137996,99.94
"311213",0,0,0,0,0.272630219412572,97.2
"311221",0,0,0,0,0.269915651698484,97.33
"311224",0,0,0,0,0.279875518272729,95.74
"311225",2.60425144047658e-05,0.501419028680513,1,0,0.290525600152478,97.74
"311230",0,0,0,0,0.288596728235687,97.84
"311313",0,0,0,0,0.248427980546843,96.63
"311314",0.00198443959764315,51.8023972579081,1,1,0.379265432022402,99.87
"311340",0.000382824961750057,2.46075825661499,1,1,0.314580767339062,98.44
"311351",5.20850288095316e-06,0.0863827967971337,1,0,0.29425996987777,97.96
"311352",3.90637716071487e-05,0.208103530498733,1,0,0.328907386695003,98.09
"311411",1.95318858035743e-05,0.112065494330877,1,0,0.271267492336542,96.98
"311412",2.60425144047658e-06,0.00697836922908473,1,0,0.303929615454845,97.87
"311421",2.60425144047658e-05,0.0808665458794685,1,0,0.322571690594228,97.87
"311422",0,0,0,0,0.259849971474791,96.63
"311423",1.30212572023829e-06,0.0169612489190516,1,0,0.287306626941016,97.84
"311511",5.20850288095316e-06,0.0158835906713084,1,0,0.307856457981519,97.1
"311512",0,0,0,0,0.256698240438465,97.1
"311513",3.90637716071487e-06,0.0108473857537832,1,0,0.296885079734383,96.63
"311514",1.95318858035743e-05,0.167094563196497,1,0,0.268798993926192,96.37
"311520",0.000324229304339334,2.15285694281379,1,1,0.339201734368823,99.05
"311611",0,0,0,0,0.336932936286195,95.23
"311612",7.03147888928676e-05,0.0793053227269191,1,0,0.335800946681352,96.63
"311613",0,0,0,0,0.288995340471425,97.3
"311615",0,0,0,0,0.302850169436826,96.79
"311710",5.20850288095316e-06,0.0278338977080614,1,0,0.333436025207715,98.98
"311811",0.000279957029851232,0.379580038974183,1,0,0.372675055011862,98.31
"311812",0.000220059246720271,0.246700715978494,1,0,0.338818590084931,98.09
"311813",1.30212572023829e-06,0.0160214846332346,1,0,0.299107121439723,98.03
"311821",1.30212572023829e-06,0.00577838745217188,1,0,0.296951097118606,97.84
"311824",5.20850288095316e-06,0.0407654818450443,1,0,0.293234392566317,97.45
"311830",3.90637716071487e-06,0.0310721474197392,1,0,0.303995348092417,98.57
"311911",0,0,0,0,0.272914232958001,96.88
"311919",0,0,0,0,0.280577699079398,96.95
"311920",3.90637716071487e-05,0.232455088872164,1,0,0.345839068853255,98.76
"311930",2.73446401250041e-05,0.471404299837523,1,0,0.282727165969941,97.84
"311941",0.000147140206386927,1.1941962174242,1,1,0.311396162992983,98.5
"311942",1.95318858035743e-05,0.115694390562522,1,0,0.302938175842927,97.96
"311991",0.000351573944464338,0.871359566318676,1,0,0.303150379929675,97.68
"311999",4.29701487678635e-05,0.170062637895,1,0,0.330213651311619,98.22
"312111",0.000493505647970312,1.04220819220205,1,1,0.343001398582501,98.66
"312112",1.8229760083336e-05,0.143828627289946,1,0,0.327785180658105,98.73
"312113",4.42722744881018e-05,0.962311895965675,1,0,0.337586609783435,98.63
"312120",0.00015234870926788,0.237741564149934,1,0,0.374168799860542,98.25
"312130",3.64595201666721e-05,0.079115054769253,1,0,0.353248783880929,97.61
"312140",2.99488915654806e-05,0.188811437869313,1,0,0.352859553807942,98.47
"312230",2.08340115238126e-05,0.335570387927441,1,0,0.30005122830282,98.47
"313110",5.20850288095316e-06,0.0424701612392849,1,0,0.276097422101238,96.79
"313210",9.11488004166802e-06,0.0798545964411336,1,0,0.282418472519089,97.14
"313220",1.43233829226212e-05,0.444766002337077,1,0,0.264572737627506,97.01
"313230",0,0,0,0,0.271505496008541,96.5
"313240",0,0,0,0,0.265183031352681,97.1
"313310",1.30212572023829e-05,0.129969879349366,1,0,0.332945061888303,98.66
"313320",0,0,0,0,0.273459181727265,96.79
"314110",2.60425144047658e-06,0.0169663199255302,1,0,0.247447808410384,96.37
"314120",9.896155473811e-05,1.13020322101407,1,1,0.356833603667344,99.24
"314910",0.000123701943422637,0.874676622736613,1,0,0.349096117229958,98.38
"314994",0,0,0,0,0.286994381605749,97.9
"314999",0.000140629577785735,0.737742358791338,1,0,0.356863083393849,97.8
"315120",0,0,0,0,0.274173520495844,97.9
"315210",2.73446401250041e-05,0.174801623760801,1,0,0.339283880398313,98.82
"315250",0.000138025326345259,0.496332228930006,1,0,0.335963461994677,98.79
"315990",4.29701487678635e-05,0.512959598121006,1,0,0.344890300439939,98.57
"316110",3.90637716071487e-06,0.170159216104699,1,0,0.310630000552274,97.65
"316210",4.9480777369055e-05,0.666541301505246,1,0,0.308619275599302,98.22
"316990",1.95318858035743e-05,0.256740002582945,1,0,0.350285474717565,98.25
"321113",3.90637716071487e-06,0.00831169514037598,1,0,0.367378734119458,94.75
"321114",1.30212572023829e-06,0.0196224407230004,1,0,0.328476430179736,98.09
"321211",0,0,0,0,0.276332938755016,96.5
"321212",3.90637716071487e-05,0.45835443417312,1,0,0.26879421301991,96.85
"321215",0.000264331521208373,1.15325498146923,1,1,0.361350071973336,98.41
"321219",0,0,0,0,0.278001535042049,96.98
"321911",0.000208340115238126,0.628983808759428,1,0,0.318627680772411,97.87
"321912",1.30212572023829e-06,0.0170312420681023,1,0,0.317942037958739,97.26
"321918",0.000192714606595267,0.914370168312862,1,0,0.357561234398186,97.8
"321920",2.73446401250041e-05,0.0684674424744625,1,0,0.342559044892169,94.21
"321991",1.17191314821446e-05,0.0655689427272527,1,0,0.285642117036138,97.45
"321992",2.60425144047658e-06,0.0238826234187667,1,0,0.33921738650854,97.8
"321999",0.000153650834988118,0.756470360525103,1,0,0.365933586815435,95.35
"322110",0,0,0,0,0.279430210247366,97.93
"322120",0.000109378560500016,0.377773485226321,1,0,0.289647307718802,96.95
"322130",0,0,0,0,0.27189980809087,96.85
"322211",2.08340115238126e-05,0.0342610636052553,1,0,0.314247549441824,96.37
"322212",1.17191314821446e-05,0.070407070187242,1,0,0.270998848525819,96.34
"322219",2.08340115238126e-05,0.138721909344131,1,0,0.275507107566668,96.4
"322220",2.08340115238126e-05,0.0664801725858705,1,0,0.293298809923857,96.44
"322230",2.60425144047658e-06,0.0342888813117323,1,0,0.280420112041942,97.14
"322291",0,0,0,0,0.271048257397477,96.69
"322299",1.30212572023829e-06,0.0126641594668416,1,0,0.276434569204721,96.28
"323111",0.000437514242000065,0.288342385842926,1,0,0.344949428784474,97.04
"323113",0.000246101761125037,0.534006678196309,1,0,0.357154550777559,97.1
"323117",1.56255086428595e-05,0.206811079751273,1,0,0.287972485004823,97.42
"323120",1.43233829226212e-05,0.150019006075484,1,0,0.30565413802999,97.61
"324110",7.81275432142973e-06,0.0210064681993061,1,0,0.294079617687786,97.61
"324121",6.51062860119145e-05,0.633809108962049,1,0,0.329555150571376,97.84
"324122",5.20850288095316e-06,0.0660101473743855,1,0,0.288629955645311,98.06
"324191",0,0,0,0,0.276898271834699,96.82
"324199",2.60425144047658e-06,0.097568190106885,1,0,0.271731325811547,97.58
"325110",2.60425144047658e-06,0.0172211815707206,1,0,0.271794533678274,98.22
"325120",3.90637716071487e-06,0.0308106588929058,1,0,0.300751057596162,97.55
"325130",6.51062860119145e-06,0.116621657564564,1,0,0.265086320079113,96.75
"325180",1.56255086428595e-05,0.0652652082471731,1,0,0.305705678623107,97.39
"325193",1.04170057619063e-05,0.169587145523846,1,0,0.287919666969938,96.31
"325194",0,0,0,0,0.279681853049105,97.96
"325199",9.11488004166802e-06,0.0376474141113983,1,0,0.304349242873495,97.33
"325211",0,0,0,0,0.312689752181305,97.07
"325212",4.42722744881018e-05,0.810006444757002,1,0,0.284245920550558,97.58
"325220",0,0,0,0,0.27765966211104,97.33
"325311",3.90637716071487e-06,0.0754879927780738,1,0,0.314304575366395,98.22
"325312",0,0,0,0,0.280680284697482,98.35
"325314",9.11488004166802e-06,0.210261579990165,1,0,0.328040449984352,98.41
"325315",0,0,0,0,0.280678697394855,97.96
"325320",2.47403886845275e-05,0.303316371853836,1,0,0.296565166275232,97.77
"325411",0.000300791041375045,1.15430024830554,1,1,0.348465409698316,99.14
"325412",0.000871122106839415,0.653703387697904,1,0,0.315542970198113,98.03
"325413",1.8229760083336e-05,0.111740278480005,1,0,0.287608480608903,97.84
"325414",7.29190403333442e-05,0.272307235917941,1,0,0.289550844270126,97.74
"325510",1.17191314821446e-05,0.0474956768547419,1,0,0.315114890248404,97.39
"325520",5.46892802500081e-05,0.395047468607884,1,0,0.280944580249772,96.69
"325611",2.99488915654806e-05,0.179743340512441,1,0,0.310201839860688,97.77
"325612",5.20850288095316e-05,0.342617100160248,1,0,0.290930446614162,97.26
"325613",0,0,0,0,0.275260964886749,97.42
"325620",0.000373710081708389,1.13807482416038,1,1,0.3390489842497,98.85
"325910",0.000100263680458348,2.29044874326333,1,1,0.306386779480118,98.25
"325920",0,0,0,0,0.265941348799875,97.14
"325991",1.30212572023829e-06,0.0131330938604298,1,0,0.268157590459416,95.74
"325992",1.30212572023829e-06,0.0369814914114806,1,0,0.284760369748059,97.8
"325998",9.37530518571568e-05,0.375685639804705,1,0,0.335631233553136,98
"326111",2.60425144047658e-06,0.0114764343133459,1,0,0.285578980873197,97.2
"326112",0,0,0,0,0.266950395304058,96.28
"326113",1.30212572023829e-06,0.00627276077828137,1,0,0.291210342478844,97.14
"326121",1.30212572023829e-06,0.0101435514471207,1,0,0.282217754231121,96.63
"326122",6.51062860119145e-06,0.0349197579046933,1,0,0.304430835678985,96.75
"326130",1.30212572023829e-06,0.0111725350338961,1,0,0.28349648114933,96.66
"326140",1.30212572023829e-06,0.00773187527364494,1,0,0.286878915093161,96.85
"326150",5.07829030892933e-05,0.237020170737967,1,0,0.296157080000673,96.66
"326160",0,0,0,0,0.284400169209785,96.47
"326191",2.99488915654806e-05,0.346507272086306,1,0,0.283518107015876,97.39
"326199",0.000170578469351216,0.0991567001495904,1,0,0.334507081119075,94.53
"326211",3.90637716071487e-06,0.0132272241876154,1,0,0.239145843610307,94.53
"326212",3.90637716071487e-06,0.104460374727873,1,0,0.278791061349214,96.79
"326220",1.30212572023829e-06,0.00984654467026713,1,0,0.286882634093985,97.2
"326291",6.51062860119145e-06,0.0411396973835849,1,0,0.263893427070058,95.35
"326299",3.38552687261955e-05,0.238697765475242,1,0,0.296176883103134,97.07
"327110",2.99488915654806e-05,0.310874423515801,1,0,0.356271089004084,98.47
"327120",6.51062860119145e-06,0.0511129012122648,1,0,0.305892645208578,97.04
"327211",1.04170057619063e-05,0.154416594750795,1,0,0.277170958128875,97.49
"327212",3.90637716071487e-06,0.0558315309380179,1,0,0.305323399309535,97.61
"327213",5.20850288095316e-06,0.0802235003653183,1,0,0.262181035766572,96.85
"327215",6.11999088511996e-05,0.225877424867302,1,0,0.326224631487587,97.84
"327310",0,0,0,0,0.308039131714958,98.15
"327320",0.000617207591392949,0.997935343131961,1,0,0.368845420798485,94.56
"327331",0.000213548618119079,1.9677953622223,1,1,0.349914411305954,98.82
"327332",0,0,0,0,0.303193532177496,98.12
"327390",0.000220059246720271,0.664663431872269,1,0,0.352476385777977,97.55
"327410",0,0,0,0,0.272835268172515,97.07
"327420",2.60425144047658e-06,0.0366856394801888,1,0,0.295601969789632,98.15
"327910",6.51062860119145e-06,0.113224458441574,1,0,0.28019996750616,97.04
"327991",0.000236986881083369,1.12283901175842,1,1,0.375987400239459,98.57
"327992",0,0,0,0,0.269195910564505,96.82
