"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.119557778362727,23.5537303147927,1,1,0.297624721096231,61.85
"112000",0.00615951566201632,2.32293697964459,1,1,0.303739576503469,62.33
"113110",5.26454330086865e-05,2.08104035015779,1,1,0.233592293250824,63.06
"113210",0.000263227165043432,15.4501480542018,1,1,0.213627400714535,67.55
"113310",0.00531718873387734,14.8940479860491,1,1,0.296429614021296,65.16
"114111",0.000421163464069492,6.0541851697507,1,1,0.229655457378642,71.71
"114112",0.000105290866017373,1.54840356743645,1,1,0.214423810632073,67.9
"114119",0,0,0,0,0.138025036884046,60.71
"114210",5.26454330086865e-05,1.36792188764284,1,1,0.26172730132812,62.74
"115111",0,0,0,0,0.182007475071883,51.7
"115112",0.00200052645433009,10.0917539682103,1,1,0.297213754680345,62.46
"115113",0,0,0,0,0.228039907155892,64.3
"115114",0.0617004474861806,125.138433900288,1,1,0.222000648503391,67.71
"115115",0.00236904448539089,1.20642575343119,1,1,0.31095109830693,60.48
"115116",5.26454330086865e-05,0.397220738581884,1,0,0.229770479173366,61.82
"115210",0.000737036062121611,2.93113636033083,1,1,0.293163096189076,62.42
"115310",0.00526454330086865,36.4877065211349,1,1,0.267344909213329,67.26
"211120",0,0,0,0,0.178633376253199,48.97
"211130",0,0,0,0,0.164274875687685,48.49
"212114",0,0,0,0,0.137206117232701,48.93
"212115",0,0,0,0,0.133412337497734,51.42
"212210",0,0,0,0,0.098093974914823,48.27
"212220",0.000368518031060805,3.89887210107246,1,1,0.223338014508509,90.58
"212230",0,0,0,0,0.122304910060032,62.3
"212290",0,0,0,0,0.13933727548365,64.97
"212311",0,0,0,0,0.171806949496199,58.83
"212312",0.00152671755725191,11.0382916669437,1,1,0.205131543081901,56.73
"212313",0,0,0,0,0.112523770586714,45.78
"212319",0,0,0,0,0.16112684389762,58.92
"212321",0,0,0,0,0.2319661497375,58.48
"212322",0,0,0,0,0.121945457722514,48.68
"212323",0,0,0,0,0.118527914529754,48.68
"212390",0,0,0,0,0.15046512499016,55.77
"213111",0,0,0,0,0.189305075379752,52.24
"213112",5.26454330086865e-05,0.0407521667149016,1,0,0.208067132088198,51.99
"213113",0,0,0,0,0.134961003615833,49.6
"213114",0,0,0,0,0.139978355675742,62.97
"213115",0,0,0,0,0.127439481999469,51.03
"221111",0,0,0,0,0.163112757673289,60.58
"221112",0,0,0,0,0.168931070039428,51.45
"221113",0,0,0,0,0.0917754776744044,47.41
"221114",0,0,0,0,0.112304657222121,52.05
"221115",0,0,0,0,0.147149020493935,54.5
"221116",0,0,0,0,0.108672736576501,64.97
"221117",0,0,0,0,0.107345690378232,54.15
"221118",0,0,0,0,0.092063975087227,47.28
"221121",0,0,0,0,0.129825592651421,48.62
"221122",0.00163200842326928,1.23389972750054,1,1,0.274849474965331,59.69
"221210",0,0,0,0,0.20055839320038,55.23
"221310",0.000947617794156357,2.95896293966334,1,1,0.249520658335143,58.67
"221320",0,0,0,0,0.164308175624468,55.04
"221330",0,0,0,0,0.0791082675310018,46.26
"236115",0.0118452224269545,3.77735918896574,1,1,0.277695921160951,61.92
"236116",5.26454330086865e-05,0.167382004855019,1,0,0.14907435081082,54.31
"236117",0.000315872598052119,0.559181985571426,1,0,0.22462619395111,53.42
"236118",0.00531718873387734,1.17138106862333,1,1,0.267786572977773,61.98
"236210",0,0,0,0,0.186668975547267,50.27
"236220",0.000315872598052119,0.0669773961940161,1,0,0.215326322991863,51.45
"237110",0.000842326928138984,0.659964795037769,1,0,0.249574668074773,55.52
"237120",0,0,0,0,0.179647015619604,48.49
"237130",0.000684390629112924,0.479173450695614,1,0,0.218112614566829,51.61
"237210",0,0,0,0,0.20210729343727,56.12
"237310",0.0011581995261911,0.519720386148965,1,0,0.22432621809805,54.44
"237990",0.000210581732034746,0.245557053926776,1,0,0.235020054897344,55.46
"238110",0.00163200842326928,0.948953233523584,1,0,0.250162381221562,55.01
"238120",0,0,0,0,0.189513830414369,51.1
"238130",0.000421163464069492,0.665004017549787,1,0,0.23424187589669,56.47
"238140",0.000105290866017373,0.101100390462086,1,0,0.233912741651691,55.62
"238150",0.000315872598052119,0.635391840312652,1,0,0.179634572677399,52.4
"238160",0.0011581995261911,0.679038309428756,1,0,0.206463344348931,52.91
"238170",0.00015793629902606,0.45168015474674,1,0,0.24475523297012,54.47
"238190",0.000210581732034746,0.558473069080256,1,0,0.233275852779795,53.64
"238210",0.00326401684653856,0.469146737514505,1,0,0.208537457088132,50.94
"238220",0.00331666227954725,0.405313349889826,1,0,0.212417698424952,50.84
"238290",0,0,0,0,0.201175722309849,48.17
"238310",0.00131613582521716,0.732990104548375,1,0,0.206746808650419,55.58
"238320",0.000579099763095552,0.302515589729146,1,0,0.232712409923986,57.11
"238330",0.000631745196104238,0.785522299393359,1,0,0.23011325006254,54.47
"238340",0.000263227165043432,0.521436571413725,1,0,0.199290960025239,57.02
"238350",0.000842326928138984,0.547515593822042,1,0,0.251959054323135,55.84
"238390",0,0,0,0,0.170244086693058,50.21
"238910",0.00652803369307713,1.94315999378508,1,1,0.287324025781761,59.12
"238990",0.00163200842326928,0.488275388725298,1,0,0.25675479204065,55.33
"311111",0,0,0,0,0.121780317727489,47.31
"311119",0,0,0,0,0.221954760668003,55.55
"311211",0,0,0,0,0.130054392501764,48.71
"311212",0,0,0,0,0.123019289815824,50.02
"311213",0,0,0,0,0.104079463727261,52.62
"311221",0,0,0,0,0.10757466051802,48.74
"311224",0,0,0,0,0.140015221684198,49.79
"311225",0,0,0,0,0.105421054173885,46.07
"311230",0,0,0,0,0.106939468827059,51.45
"311313",0,0,0,0,0.120724979812002,58.26
"311314",0,0,0,0,0.0824628832501371,46.1
"311340",0,0,0,0,0.108007497075369,50.56
"311351",0,0,0,0,0.094859721366116,53.9
"311352",0,0,0,0,0.137326196799268,56.19
"311411",0,0,0,0,0.126010726575893,61.5
"311412",0,0,0,0,0.106065195208408,48.14
"311421",0.000579099763095552,1.79820568910143,1,1,0.160323406818421,62.58
"311422",0,0,0,0,0.0904098601207889,49.03
"311423",0.00921295077652014,120.006193696053,1,1,0.139775925505045,69.65
"311511",0,0,0,0,0.120468890782281,51.1
"311512",0,0,0,0,0.0951994368856054,53.1
"311513",0,0,0,0,0.155392784692792,59.62
"311514",0,0,0,0,0.120630498145123,52.12
"311520",0,0,0,0,0.121262150630089,52.12
"311611",0.00152671755725191,1.75033870020111,1,1,0.234388724694488,64.65
"311612",0,0,0,0,0.185153094371846,54.09
"311613",0,0,0,0,0.123291872328205,46.64
"311615",0,0,0,0,0.141698490455545,46.17
"311710",0,0,0,0,0.143175189490734,62.68
"311811",0.00173729928928665,2.35551910336981,1,1,0.200699197430577,60.55
"311812",0,0,0,0,0.126729831385449,50.43
"311813",0,0,0,0,0.0831136778050826,46.17
"311821",0,0,0,0,0.0898772068213397,44.7
"311824",0,0,0,0,0.0939908121481896,47.18
"311830",0,0,0,0,0.0948967891235555,49.44
"311911",0,0,0,0,0.0929432961552883,49.38
"311919",0,0,0,0,0.0966759424380874,45.28
"311920",0,0,0,0,0.133665690459527,55.17
"311930",0,0,0,0,0.0699453465166964,44.1
"311941",0,0,0,0,0.0927949598647258,48.33
"311942",0,0,0,0,0.103503709306612,49.54
"311991",0,0,0,0,0.102999165679718,49.09
"311999",5.26454330086865e-05,0.208354438308985,1,0,0.137501415650536,51.67
"312111",0,0,0,0,0.109232834854316,47.34
"312112",0,0,0,0,0.126386330165092,52.94
