"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0458027249325045,9.02346167281389,1,1,0.303113303679644,65.07
"112000",0.0383520646281995,14.4637068982466,1,1,0.306345829984598,63.89
"113110",0,0,0,0,0.21780357985628,56.12
"113210",1.04644105397543e-05,0.614209753436643,1,0,0.201576147769167,62.39
"113310",1.04644105397543e-05,0.0293119993525537,1,0,0.275911819627812,54.88
"114111",1.04644105397543e-05,0.150424916937975,1,0,0.198024396410433,58
"114112",1.04644105397543e-05,0.153889232976787,1,0,0.189149745064524,55.84
"114119",0,0,0,0,0.137429125743973,60.39
"114210",3.13932316192629e-05,0.815711567017512,1,0,0.255086857306646,59.78
"115111",2.09288210795086e-05,0.597707394399354,1,0,0.212836335962407,68.76
"115112",0.00907264393796697,45.7673980091391,1,1,0.302113263005129,64.84
"115113",0.00438458801615705,63.2157012215004,1,1,0.257145379224916,76.33
"115114",0.0189719763085745,38.4782201746612,1,1,0.243604734553025,76.52
"115115",0.0365312571942822,18.6033861990265,1,1,0.31660286722765,63.82
"115116",0.000826688432640589,6.23753611707235,1,1,0.251696934098674,71.84
"115210",0.000763901969402064,3.03798003017289,1,1,0.291811609719232,61.92
"115310",2.09288210795086e-05,0.145054307228596,1,0,0.245927887962816,56.25
"211120",0,0,0,0,0.197380813875459,61.15
"211130",0,0,0,0,0.180229168384196,58.77
"212114",0,0,0,0,0.148881606822841,56.89
"212115",0,0,0,0,0.1432250019082,57.81
"212210",0,0,0,0,0.112552816203988,59.08
"212220",0,0,0,0,0.137228922990157,59.08
"212230",0,0,0,0,0.113069046617896,56.22
"212290",0,0,0,0,0.13139058343934,60.36
"212311",0,0,0,0,0.177793237563567,62.07
"212312",0,0,0,0,0.208283832960466,58.03
"212313",0,0,0,0,0.132716611940764,58.77
"212319",0,0,0,0,0.169062685226428,62.81
"212321",1.04644105397543e-05,0.0541788823197751,1,0,0.234329140361859,59.62
"212322",0,0,0,0,0.147582269757978,64.02
"212323",0,0,0,0,0.141224330762207,64.17
"212390",0,0,0,0,0.159715276129854,61.09
"213111",1.04644105397543e-05,0.040479373520622,1,0,0.202980732078589,59.97
"213112",2.09288210795086e-05,0.0162007368357622,1,0,0.219012450895383,58.57
"213113",0,0,0,0,0.146167829024565,57.24
"213114",0,0,0,0,0.129456921981188,57.37
"213115",0,0,0,0,0.145192529649657,61.22
"221111",0,0,0,0,0.165919422539413,62.2
"221112",0,0,0,0,0.187422760526155,61.57
"221113",0,0,0,0,0.110213847941404,60.77
"221114",0,0,0,0,0.132199977464326,64.05
"221115",0,0,0,0,0.167027392037685,65.32
"221116",0,0,0,0,0.132339320136922,75.44
"221117",0,0,0,0,0.132657284812034,68.69
"221118",0,0,0,0,0.119673622069601,65.83
"221121",0,0,0,0,0.154647967425027,63.12
"221122",0,0,0,0,0.270117843274915,57.11
"221210",0.0032962893200226,4.85447271122456,1,1,0.222564739446297,65.61
"221310",0.000261610263493857,0.816885329810681,1,0,0.251083244686173,59.59
"221320",0,0,0,0,0.176671380776252,61.44
"221330",0,0,0,0,0.103291003032686,63.54
"236115",0.00326489608840334,1.04115269397432,1,1,0.271079173268751,58.45
"236116",0.000104644105397543,0.332707685295524,1,0,0.161124092972363,60.55
"236117",0.000408112011050418,0.722471294066052,1,0,0.229710698147691,56
"236118",0.00697976183001611,1.5376472945354,1,1,0.259185893367694,57.68
"236210",0.000429040832129926,0.435479639679179,1,0,0.203094553352721,59.21
"236220",0.00255331617170005,0.541403305937684,1,0,0.228704167245254,58
"237110",0.00200916682363282,1.57418613445626,1,1,0.262355138779123,62.14
"237120",0,0,0,0,0.19742092200537,59.02
"237130",0.000198823800255332,0.139205714391865,1,0,0.231213235164492,58.1
"237210",0.000115108515937297,0.469616247625152,1,0,0.20449849546385,57.43
"237310",0,0,0,0,0.232647474623005,58.32
"237990",0.000282539084573366,0.329465735496735,1,0,0.235816069628861,56.09
"238110",0.00581821226010339,3.3830777211869,1,1,0.260868179416177,60.64
"238120",2.09288210795086e-05,0.038422068488707,1,0,0.2098975218624,61.57
"238130",0.00107783428559469,1.70186683158041,1,1,0.241138047984106,60.8
"238140",0.000261610263493857,0.251198425737652,1,0,0.236870179507437,56.82
"238150",0.000313932316192629,0.631488876684185,1,0,0.196153483070652,60.55
"238160",0.00128712249638978,0.754624280369481,1,0,0.221637263201282,59.85
"238170",1.04644105397543e-05,0.0299270440112678,1,0,0.251091328816401,57.52
"238190",0.000638329042925012,1.69287989153101,1,1,0.249592630940722,61.37
"238210",0.00285678407735292,0.410613974341102,1,0,0.221859580736991,57.21
"238220",0.00691697536677759,0.845290301126691,1,0,0.225899410738888,57.21
"238290",0.0003662543688914,0.359206187908178,1,0,0.220286753032784,58.73
"238310",0.00141269542286683,0.786766643580508,1,0,0.215087578741376,59.75
"238320",0.0015801259915029,0.82544110122003,1,0,0.231269719065813,56.35
"238330",0.00058600699022624,0.728650666853895,1,0,0.235588549828926,57.49
"238340",0.000387183189970909,0.766985713857259,1,0,0.20643273482949,60.55
"238350",0.000920868127498378,0.598567661576498,1,0,0.253058127487229,56.44
"238390",0.00014650174755656,0.228408771401063,1,0,0.184394996903726,57.27
"238910",0.00325443167786359,0.968726838165336,1,0,0.283256480642162,57.14
"238990",0.00248006529792177,0.742002816983664,1,0,0.261921041483902,57.81
"311111",3.13932316192629e-05,0.141050256530336,1,0,0.158698657830384,67.9
"311119",0.00161151922312216,7.41154646018498,1,1,0.247303982995895,68.28
"311211",0,0,0,0,0.15800247233541,65.83
"311212",0.000251145852954103,8.13619610201894,1,1,0.21624862134497,89.28
"311213",0,0,0,0,0.130023055750391,67.83
"311221",0,0,0,0,0.135751539644353,67.8
"311224",0,0,0,0,0.168751065906598,66.88
"311225",0,0,0,0,0.135568313474513,66.66
"311230",0,0,0,0,0.126058797624405,63.82
"311313",0,0,0,0,0.139777178259768,70.35
"311314",0,0,0,0,0.111591211662568,67.77
"311340",1.04644105397543e-05,0.0672641212281279,1,0,0.129373355041416,63.03
"311351",0,0,0,0,0.112136150014289,64.46
"311352",3.13932316192629e-05,0.167240439541622,1,0,0.15192421908942,62.77
"311411",0.00289864171951194,16.6311497236873,1,1,0.18650577540869,84.12
"311412",1.04644105397543e-05,0.028040503069768,1,0,0.139459026891399,67.9
"311421",0.013415374311965,41.6570752511606,1,1,0.187586228950079,74.01
"311422",0.000136037337016806,1.97161943633096,1,1,0.15915929619731,81.96
"311423",0.000177894979175823,2.31722711283091,1,1,0.177440039291317,82.34
"311511",0.0124107909001486,37.8473290829945,1,1,0.161074318036614,71.24
"311512",0,0,0,0,0.128241897683243,73.02
"311513",0.00801573847345179,22.2584260929534,1,1,0.193975848042203,76.96
"311514",0.00043950524266968,3.75995115295121,1,1,0.183121244840387,82.25
"311520",9.41796948577887e-05,0.625345726722079,1,0,0.144389563142381,65.64
"311611",0.00145455306502585,1.66760414139313,1,1,0.246446105152033,70.12
"311612",0.00278353320357464,3.1394391209354,1,1,0.21285934740633,68.15
"311613",0,0,0,0,0.15810022866321,68.76
"311615",0.0227810217450451,15.9851626201427,1,1,0.194820675722222,74.58
"311710",0,0,0,0,0.140851869344353,61.44
"311811",0.000596471400765995,0.808726388010525,1,0,0.201486176275537,61.12
"311812",0.000345325547811892,0.387132379850194,1,0,0.152077242245135,63.98
"311813",0,0,0,0,0.106505304546074,63.12
"311821",0,0,0,0,0.119039224267726,63.25
"311824",0,0,0,0,0.11919119851487,63.32
"311830",2.09288210795086e-05,0.166472254764266,1,0,0.132058337563736,71.4
"311911",0.000816224022100835,8.46346844403597,1,1,0.150235499827234,79.03
"311919",1.04644105397543e-05,0.0366261688894276,1,0,0.132913699598616,67.48
"311920",0,0,0,0,0.148994728605265,63.09
"311930",0,0,0,0,0.0982392688992176,64.94
"311941",0,0,0,0,0.119934400528619,65.54
"311942",0,0,0,0,0.13360433508089,67.36
"311991",0,0,0,0,0.131878851278462,66.05
"311999",1.04644105397543e-05,0.0414149196927561,1,0,0.16413754677508,66.24
"312111",0,0,0,0,0.141039559097412,65.61
"312112",0.000429040832129926,3.38503379388911,1,1,0.159114912078312,69.65
"312113",0,0,0,0,0.15672147256264,65.1
"312120",0,0,0,0,0.196055644204259,59.21
"312130",0.00248006529792177,5.3815985778047,1,1,0.210868985052403,66.62
"312140",0.000659257864004521,4.15626150828289,1,1,0.174641541633803,64.11
"312230",0,0,0,0,0.113042902570457,62.23
"313110",0,0,0,0,0.136601282129255,57.97
"313210",0,0,0,0,0.135506131094845,60.55
"313220",0,0,0,0,0.111900498912581,59.75
"313230",0,0,0,0,0.117070295505109,58.73
"313240",0,0,0,0,0.100708484805416,61.15
"313310",0,0,0,0,0.154625496891657,61.63
"313320",0,0,0,0,0.106257025661113,61.12
"314110",0,0,0,0,0.118017544606125,60.13
"314120",0,0,0,0,0.153192927616814,62.17
"314910",0,0,0,0,0.176341938956574,62.81
"314994",0,0,0,0,0.120599087252346,63.12
"314999",0,0,0,0,0.194732587752949,60.13
"315120",0,0,0,0,0.115107012088425,63.82
"315210",7.32508737782801e-05,0.468258920936847,1,0,0.167741648805037,63.03
"315250",2.09288210795086e-05,0.0752590027520454,1,0,0.155591749730625,60.93
"315990",3.13932316192629e-05,0.374759220921762,1,0,0.165836859300762,62.87
"316110",1.04644105397543e-05,0.455822830511452,1,0,0.16653260747441,66.12
"316210",2.09288210795086e-05,0.281926121274527,1,0,0.155157778181062,67.13
"316990",3.13932316192629e-05,0.412653363227303,1,0,0.183556612873632,62.49
"321113",1.04644105397543e-05,0.0222653846906729,1,0,0.246963447393887,54.34
"321114",0,0,0,0,0.175528398210057,64.14
"321211",0,0,0,0,0.145434848185454,63.51
"321212",0,0,0,0,0.141579183471168,62.97
"321215",8.37152843180344e-05,0.365242360137517,1,0,0.19355438184726,62.68
"321219",0,0,0,0,0.138823481328941,63.38
"321911",0,0,0,0,0.160019357916755,64.46
"321912",0,0,0,0,0.179989764184253,63.19
"321918",1.04644105397543e-05,0.0496503352578,1,0,0.197229576923795,59.21
"321920",0.000230217031874594,0.576433674550433,1,0,0.228821997031383,59.5
"321991",0.00115108515937297,6.44036096054662,1,1,0.172672382337555,76.74
"321992",2.09288210795086e-05,0.191930450597804,1,0,0.188989541173038,62.04
"321999",4.18576421590172e-05,0.206078057806917,1,0,0.238124430924601,55.52
"322110",0,0,0,0,0.127036030808789,61.85
"322120",0,0,0,0,0.144163049956644,62.84
"322130",0,0,0,0,0.130421444121308,64.21
"322211",0.00143362424394634,2.35756284149799,1,1,0.172745894805984,67.8
"322212",0,0,0,0,0.119119082369263,65.22
"322219",0,0,0,0,0.127527053826007,64.72
"322220",0,0,0,0,0.136739477461893,62.65
"322230",0,0,0,0,0.114341946240109,63.57
"322291",0,0,0,0,0.122332145426218,65.32
"322299",0,0,0,0,0.126988204720128,63.89
"323111",0.0023126347292857,1.52413464845643,1,1,0.190486631226165,63.16
"323113",0.00021975262133484,0.476832700454865,1,0,0.202053487444392,59.75
"323117",0,0,0,0,0.119252363066267,64.43
"323120",1.04644105397543e-05,0.10960123574302,1,0,0.119445468132168,60.36
"324110",0,0,0,0,0.141256471920994,64.11
"324121",0,0,0,0,0.170527931286824,63.32
"324122",0,0,0,0,0.114734938480473,64.33
"324191",0,0,0,0,0.12030704412577,63.76
"324199",0,0,0,0,0.111886521926539,61.82
"325110",0,0,0,0,0.114264173670272,61.34
"325120",0,0,0,0,0.136017887729716,63.51
"325130",0,0,0,0,0.113020149434186,62.93
"325180",0,0,0,0,0.148662017099145,62.97
"325193",0,0,0,0,0.174112622479925,68.69
"325194",0,0,0,0,0.122563232147119,62.81
"325199",0,0,0,0,0.143505343478614,62.74
"325211",0,0,0,0,0.152612798947463,60.77
"325212",0,0,0,0,0.115772159909426,59.53
"325220",0,0,0,0,0.120289094901167,58.57
"325311",0,0,0,0,0.173384079345567,71.21
"325312",0,0,0,0,0.132342516880571,70.41
"325314",0.00051275611644796,11.8282314963126,1,1,0.186589016583932,72.73
"325315",0,0,0,0,0.12831882926991,70.92
"325320",0,0,0,0,0.145845590192394,67.26
"325411",1.04644105397543e-05,0.0401576843153003,1,0,0.138846201879453,64.4
"325412",3.13932316192629e-05,0.0235579624247559,1,0,0.130526078414739,62.42
"325413",0,0,0,0,0.103744256056501,64.94
"325414",0,0,0,0,0.106836429091227,62.65
"325510",0,0,0,0,0.151506865137209,62.14
"325520",0,0,0,0,0.118568498520228,63.44
"325611",0,0,0,0,0.131410961832228,61.53
"325612",0,0,0,0,0.130596353081522,64.97
"325613",0,0,0,0,0.105778037055587,63
"325620",1.04644105397543e-05,0.0318677037839881,1,0,0.127665858130423,61.92
"325910",0,0,0,0,0.112319949865651,62.52
"325920",0,0,0,0,0.134105269811293,66.24
"325991",0,0,0,0,0.132451900440185,63.51
"325992",0,0,0,0,0.126922293086561,64.49
"325998",0,0,0,0,0.168687245279734,61.5
"326111",0.00284631966681317,12.5431823453222,1,1,0.140399569595645,71.68
"326112",0,0,0,0,0.118214724448844,64.3
"326113",0,0,0,0,0.133188571892596,63.09
"326121",0,0,0,0,0.124918793150272,63.73
"326122",0,0,0,0,0.157685808771667,64.59
"326130",0,0,0,0,0.122786871054079,62.04
"326140",0,0,0,0,0.13672005868097,64.52
"326150",0,0,0,0,0.141695161804585,62.74
"326160",0,0,0,0,0.136613995847273,66.08
"326191",0,0,0,0,0.120176120794469,64.24
"326199",0.00021975262133484,0.127741472084149,1,0,0.20847064363362,60.42
"326211",0,0,0,0,0.118510407918782,60.61
"326212",0,0,0,0,0.136979917131873,67.42
"326220",6.27864632385258e-05,0.47478496535119,1,0,0.125503331101748,61.44
"326291",0,0,0,0,0.126605822006905,61.31
"326299",0,0,0,0,0.138485581062657,62.39
"327110",3.13932316192629e-05,0.325866910987286,1,0,0.178167455050426,61.22
"327120",0,0,0,0,0.152665946201255,61.92
"327211",0,0,0,0,0.115122668566915,64.81
"327212",3.13932316192629e-05,0.448684832591661,1,0,0.149071273942918,63.19
"327213",0,0,0,0,0.130009668268829,69.27
"327215",0.000732508737782801,2.70355284001266,1,1,0.175682652527758,69.87
"327310",0,0,0,0,0.132446706803614,62.11
"327320",0.00139176660178732,2.25028515637616,1,1,0.261009055929749,62.17
"327331",0,0,0,0,0.159392284048653,63.76
"327332",0,0,0,0,0.123581679426175,65.07
"327390",0,0,0,0,0.192000421194793,61.98
"327410",0,0,0,0,0.127187433130371,62.23
"327420",0,0,0,0,0.114021408325969,62.93
"327910",2.09288210795086e-05,0.363967072567205,1,0,0.118718745772057,61.72
"327991",0.000198823800255332,0.942023112723337,1,0,0.194346179806722,60.52
"327992",5.23220526987715e-05,1.32727224076457,1,1,0.147401501776936,72.76
"327993",1.04644105397543e-05,0.103606688686706,1,0,0.137658644633645,65.7
"327999",2.09288210795086e-05,0.28194790845546,1,0,0.146809678387736,64.24
"331110",0,0,0,0,0.14903980791362,63.16
"331210",0,0,0,0,0.138525294683621,62.07
"331221",0,0,0,0,0.130223750958873,62.55
"331222",0,0,0,0,0.127634744203049,64.52
"331313",0,0,0,0,0.117649320893723,61.92
"331314",0,0,0,0,0.120142139369026,65.57
"331315",0,0,0,0,0.117722631960373,62.97
"331318",0,0,0,0,0.128225109604954,64.94
"331410",0,0,0,0,0.11625421383154,65.92
"331420",0,0,0,0,0.121685141124256,63.06
"331491",0,0,0,0,0.12155343954951,64.65
"331492",0,0,0,0,0.115168923488588,62.81
"331511",0,0,0,0,0.144947508746665,63.86
"331512",0,0,0,0,0.112425632251557,66.5
"331513",0,0,0,0,0.122693515426376,66.43
"331523",0,0,0,0,0.123872067921193,63.89
"331524",0,0,0,0,0.12830008014036,63.92
"331529",0,0,0,0,0.125860571755799,64.17
"332111",0,0,0,0,0.132018878231823,62.65
"332112",0,0,0,0,0.104733040769825,66.27
"332114",0,0,0,0,0.124751905768251,65.77
"332117",0,0,0,0,0.107275563138032,62.58
"332119",1.04644105397543e-05,0.0381010687101974,1,0,0.14503688096583,62.58
"332215",0,0,0,0,0.126549660559942,60.01
"332216",1.04644105397543e-05,0.0707741209585579,1,0,0.150986282421018,63.03
"332311",0.000732508737782801,3.33614295484058,1,1,0.203124881597533,68.53
"332312",0.00246960088738201,4.27226528375603,1,1,0.210777186591599,63.41
"332313",9.41796948577887e-05,0.333350118969391,1,0,0.189520408881304,61.85
"332321",6.27864632385258e-05,0.160027162498406,1,0,0.157348509865364,65.99
"332322",2.09288210795086e-05,0.0311725658576514,1,0,0.193217195173359,60.71
"332323",0.00051275611644796,1.93811676967985,1,1,0.189228946122365,64.72
"332410",0,0,0,0,0.123670407464545,63.19
"332420",0,0,0,0,0.172829006966653,63
"332431",0,0,0,0,0.12141587462436,67.42
"332439",0.000575542579686486,6.84107208672273,1,1,0.146748985138639,71.81
"332510",1.04644105397543e-05,0.0793787462558996,1,0,0.132660103909434,61.98
"332613",0,0,0,0,0.116857344782296,63.03
"332618",0,0,0,0,0.157253738708782,62.14
"332710",0.000324396726732383,0.21084019476579,1,0,0.235264074821301,57.02
"332721",0,0,0,0,0.148047767085563,61.79
"332722",0,0,0,0,0.121723586748338,62.27
"332811",0,0,0,0,0.120085502765984,62.62
"332812",0.000188359389715577,0.54743424448947,1,0,0.173619812152625,61.76
"332813",0,0,0,0,0.153865433210137,61.92
"332911",0,0,0,0,0.11935597754778,62.14
"332912",0,0,0,0,0.12086777258019,62.49
"332913",0,0,0,0,0.109951304483459,61.66
"332919",0,0,0,0,0.116846665653814,61.5
"332991",0,0,0,0,0.11032695032208,59.85
"332992",0,0,0,0,0.14992692161831,63.73
"332993",0,0,0,0,0.1209998891114,66.78
"332994",0,0,0,0,0.146519279144124,62.93
"332996",0,0,0,0,0.149956880846111,61.41
"332999",0.000638329042925012,1.25920992452322,1,1,0.206260105636897,64.33
"333111",0.00300328582490948,7.83505562221248,1,1,0.242361825897704,73.21
"333112",0,0,0,0,0.127878207268048,63.86
"333120",0,0,0,0,0.165329488744375,62.23
"333131",0,0,0,0,0.140605602811283,63.19
"333132",0,0,0,0,0.159123564089214,63.76
"333241",0.000481362884828698,3.96678342226123,1,1,0.165292901604646,72.8
"333242",0,0,0,0,0.103229924859734,64.84
"333243",0,0,0,0,0.143482702462231,63.76
"333248",1.04644105397543e-05,0.0256330687084679,1,0,0.171357276768804,60.99
"333310",1.04644105397543e-05,0.0204006191939837,1,0,0.155978392893644,62.58
"333413",0,0,0,0,0.136910768275353,63.41
"333414",0,0,0,0,0.134323056693756,63.38
"333415",0,0,0,0,0.145912664753255,62.93
"333511",0,0,0,0,0.153137333942793,62.01
"333514",0,0,0,0,0.169208814971145,60.99
"333515",0,0,0,0,0.13171690399908,59.72
"333517",2.09288210795086e-05,0.085856966522654,1,0,0.156404704040229,61.09
"333519",0,0,0,0,0.120095577714683,63.79
"333611",0,0,0,0,0.116269680217083,63.51
"333612",0,0,0,0,0.107522114869545,63
"333613",0,0,0,0,0.119612799151645,63.35
"333618",1.04644105397543e-05,0.0376240686337389,1,0,0.121342442177391,63.03
"333912",0,0,0,0,0.129057075117123,65.57
"333914",0,0,0,0,0.146441532276436,63.22
"333921",0,0,0,0,0.112256046072369,64.84
"333922",0,0,0,0,0.156047451575735,63.76
"333923",0,0,0,0,0.127187694150826,63.6
"333924",0,0,0,0,0.142722234082184,65.35
"333991",0,0,0,0,0.110694215267317,62.58
"333992",1.04644105397543e-05,0.114234013883576,1,0,0.140102584346439,63.16
"333993",0,0,0,0,0.12716659458987,63.35
"333994",0,0,0,0,0.116124207071472,62.74
"333995",0.000272074674033612,2.96859718097124,1,1,0.138420615655299,69.87
"333996",0,0,0,0,0.116439011109568,62.3
"333998",1.04644105397543e-05,0.0375141992659804,1,0,0.158576365956387,61.92
"334111",0,0,0,0,0.0919363078262404,62.11
"334112",0,0,0,0,0.0837258678140132,57.62
"334118",0,0,0,0,0.1050463214372,61.5
"334210",0,0,0,0,0.0963484671064003,62.46
"334220",0,0,0,0,0.11208425000087,62.62
"334290",0,0,0,0,0.110581618117998,62.74
"334310",0,0,0,0,0.108172957938215,63.54
"334412",0,0,0,0,0.100329570024938,63.22
"334413",0,0,0,0,0.106548040727505,63.7
"334416",0,0,0,0,0.117122040783783,64.46
"334417",0,0,0,0,0.10331198520386,62.74
"334418",0,0,0,0,0.123041980477678,63.44
"334419",0,0,0,0,0.139473929670368,63.63
"334510",0,0,0,0,0.0987606672366801,62.77
"334511",0,0,0,0,0.108355805654811,62.3
"334512",0,0,0,0,0.110127713479725,61.88
"334513",0,0,0,0,0.140502135440144,62.27
"334514",0,0,0,0,0.107627466032654,64.05
"334515",1.04644105397543e-05,0.0499809021783887,1,0,0.115836440194535,62.93
"334516",0,0,0,0,0.108469697340512,63.73
"334517",0,0,0,0,0.0832995149184433,59.91
"334519",0,0,0,0,0.115904011409402,61.6
"334610",0,0,0,0,0.109907710658008,61.69
"335131",0,0,0,0,0.110489371328565,61.18
"335132",0,0,0,0,0.115337312660114,62.84
"335139",0,0,0,0,0.109285662747991,63.51
"335210",0,0,0,0,0.112757070439606,61.72
"335220",0,0,0,0,0.12478833449181,64.17
"335311",0,0,0,0,0.123745326781938,62.58
"335312",0,0,0,0,0.134214006472562,62.74
"335313",0,0,0,0,0.128381280631439,63.51
"335314",0,0,0,0,0.126670648259204,63.79
"335910",0,0,0,0,0.118420906402846,62.97
"335921",0,0,0,0,0.101205317162899,61.12
"335929",0,0,0,0,0.11231412392351,64.62
"335931",0,0,0,0,0.120642963948307,62.04
"335932",0,0,0,0,0.110587483847917,62.9
"335991",0,0,0,0,0.1056621061859,60.83
"335999",0,0,0,0,0.12879169521599,62.14
"336110",0,0,0,0,0.110649869178562,62.55
"336120",0,0,0,0,0.122074746105712,65.67
"336211",0,0,0,0,0.16525532425961,64.72
"336212",0.00198823800255332,8.18337261803602,1,1,0.189539536026062,71.52
"336213",0,0,0,0,0.129184825446924,65.92
"336214",0.000104644105397543,0.409914828031736,1,0,0.178495529376211,65.19
"336310",1.04644105397543e-05,0.0311536669405999,1,0,0.15492981468992,61.85
"336320",0,0,0,0,0.144817234354652,61.22
