"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000322893122376493,0.0636122352648894,1,0,0.302288974258029,64.43
"112000",0.0185340652244107,6.9897485216938,1,1,0.313107087168919,67.23
"113110",6.45786244752987e-05,2.55275178890844,1,1,0.242904466669171,67.71
"113210",0,0,0,0,0.206380590841522,64.3
"113310",0.000710364869228285,1.989812470353,1,1,0.305456861549418,69.42
"114111",0,0,0,0,0.20110713865169,59.5
"114112",0,0,0,0,0.192208954336715,57.21
"114119",0,0,0,0,0.132056869161016,57.56
"114210",0,0,0,0,0.265425299779244,64.81
"115111",0,0,0,0,0.199368268255674,61.6
"115112",6.45786244752987e-05,0.325770043380103,1,0,0.303694966727908,65.73
"115113",0,0,0,0,0.224888249176024,62.62
"115114",0,0,0,0,0.209231152724333,61.37
"115115",0.00129157248950597,0.65772775622073,1,0,0.317052537622199,64.3
"115116",0,0,0,0,0.231839010398754,62.87
"115210",0.000129157248950597,0.51364855541754,1,0,0.298818675426082,65.54
"115310",6.45786244752987e-05,0.447584104209853,1,0,0.265233420257754,66.27
"211120",0,0,0,0,0.191122020677135,57.62
"211130",0,0,0,0,0.180257266174916,58.8
"212114",0,0,0,0,0.153772159514884,59.78
"212115",0,0,0,0,0.148331011513831,60.17
"212210",0,0,0,0,0.112868855800098,59.31
"212220",0,0,0,0,0.130076274790517,54.72
"212230",0,0,0,0,0.115207090906044,57.65
"212290",0,0,0,0,0.121726303339263,54.6
"212311",0,0,0,0,0.175813734604425,61.09
"212312",0,0,0,0,0.229195988666386,68.15
"212313",0,0,0,0,0.133988892219099,59.4
"212319",0,0,0,0,0.162703094655131,59.78
"212321",0,0,0,0,0.24282787173999,63.73
"212322",0,0,0,0,0.135832497462908,57.72
"212323",0,0,0,0,0.132588444870284,59.05
"212390",0,0,0,0,0.153967286206505,57.78
"213111",0,0,0,0,0.204294246693613,60.58
"213112",0,0,0,0,0.223080602601278,60.64
"213113",0,0,0,0,0.148741746743716,58.92
"213114",0,0,0,0,0.130000865975526,57.78
"213115",0,0,0,0,0.139743585443363,58.32
"221111",0,0,0,0,0.165652988366104,62.07
"221112",6.45786244752987e-05,0.151105143339591,1,0,0.18895625984791,62.14
"221113",0,0,0,0,0.10472517253518,57.08
"221114",0,0,0,0,0.117237573782877,55.58
"221115",0,0,0,0,0.15067004026228,56.47
"221116",0,0,0,0,0.093848587118316,55.14
"221117",0,0,0,0,0.109415550379604,55.62
"221118",0,0,0,0,0.104960596066953,57.08
"221121",0,0,0,0,0.146118936937191,58.73
"221122",0.00574749757830158,4.34546513030231,1,1,0.292558296287859,67.74
"221210",0.000452050371327091,0.66573834352964,1,0,0.218748408111403,63.92
"221310",0,0,0,0,0.260897661671162,64.05
"221320",0.000193735873425896,4.34769646849365,1,1,0.186772099986299,65.8
"221330",0,0,0,0,0.0896306078139741,54.76
"236115",0.00303519535033904,0.967902723449071,1,0,0.282525594634853,64.11
"236116",6.45786244752987e-05,0.205322646575466,1,0,0.159078146996431,59.56
"236117",0.00135615111398127,2.4007630840008,1,1,0.252624266329762,66.43
"236118",0.00277688085243784,0.611749144739565,1,0,0.270372105549687,63.38
"236210",6.45786244752987e-05,0.0655477847594788,1,0,0.213122532821814,64.11
"236220",0.00180820148530836,0.383409729197604,1,0,0.243124141859505,65.1
"237110",0.000193735873425896,0.15179243560392,1,0,0.266720153672246,64.27
"237120",0,0,0,0,0.203074972731013,62.04
"237130",0.00316435259928964,2.21550922779959,1,1,0.251362492716177,67.39
"237210",6.45786244752987e-05,0.263465922186015,1,0,0.211840813573636,61.12
"237310",0.00258314497901195,1.15913802035983,1,1,0.251987390888699,67.04
"237990",0,0,0,0,0.25078301441992,63.16
"238110",0.000387471746851792,0.22530065521198,1,0,0.270748934892724,64.97
"238120",6.45786244752987e-05,0.118556335451011,1,0,0.214966948487104,63.98
"238130",0.00161446561188247,2.5491910141585,1,1,0.254027987648171,66.43
"238140",0.000322893122376493,0.310042285571088,1,0,0.25216037368719,63.98
"238150",6.45786244752987e-05,0.129902787716487,1,0,0.20088024367057,62.52
"238160",0.00374556021956732,2.19597644606439,1,1,0.236378429073645,66.4
"238170",0.00096867936712948,2.77031467207437,1,1,0.274185541741169,68.28
"238190",0.000129157248950597,0.342531351216644,1,0,0.254848027740892,64.24
"238210",0.00174362286083306,0.2506160400131,1,0,0.232407823173209,62.46
"238220",0.00607039070067808,0.741833259661199,1,0,0.240178264544803,63.86
"238290",0.000645786244752987,0.63335876615861,1,0,0.23311537174249,64.59
"238310",0.00109783661608008,0.611413625082954,1,0,0.222342063081161,63.12
"238320",0.00219567323216015,1.14699646763598,1,1,0.247851697913052,64.49
"238330",0.000258314497901195,0.321192467484164,1,0,0.250643231743141,64.33
"238340",0.000129157248950597,0.255852442337842,1,0,0.209101141497211,61.53
"238350",0.00148530836293187,0.965455885562411,1,0,0.269553030633863,64.05
"238390",0.000129157248950597,0.201367212626305,1,0,0.19509062507213,62.62
"238910",0.00445592508879561,1.32636805735748,1,1,0.303092972162802,66.4
"238990",0.00309977397481434,0.927411477130163,1,0,0.275525008749944,64.33
"311111",0,0,0,0,0.149087450788629,63.09
"311119",0,0,0,0,0.246274908654148,67.87
"311211",0,0,0,0,0.150139961181513,61.47
"311212",0,0,0,0,0.137183261487063,60.64
"311213",0,0,0,0,0.11603261626682,59.78
"311221",0,0,0,0,0.126610454966424,62.2
"311224",6.45786244752987e-05,1.10607539684478,1,1,0.18410306284415,74.32
"311225",6.45786244752987e-05,1.24338804827548,1,1,0.143722847107447,70.54
"311230",6.45786244752987e-05,0.84912018321664,1,0,0.127850413008294,65.26
"311313",0,0,0,0,0.121698032875627,59.15
"311314",0,0,0,0,0.0890192161067073,52.05
"311340",0,0,0,0,0.121300610580653,58.51
"311351",0,0,0,0,0.0975252944065451,55.74
"311352",0,0,0,0,0.142118437010199,58.32
"311411",0,0,0,0,0.121206592106294,58.73
"311412",0,0,0,0,0.121623211724241,58
"311421",0,0,0,0,0.155800491892707,60.42
"311422",0,0,0,0,0.103868569801306,58.7
"311423",0,0,0,0,0.119242151959514,58.32
"311511",0,0,0,0,0.13660140817831,60.13
"311512",0,0,0,0,0.0998084568210415,56.92
"311513",0,0,0,0,0.159091484000073,61.79
"311514",0,0,0,0,0.136607351016499,62.11
"311520",0,0,0,0,0.130047475163144,57.62
"311611",0,0,0,0,0.237873981519434,66.08
"311612",0.00161446561188247,1.8208931349695,1,1,0.214284970797295,68.79
"311613",0,0,0,0,0.143265853170942,60.07
"311615",0,0,0,0,0.171596746901125,64.02
"311710",0,0,0,0,0.131303261372871,56.12
"311811",0.000258314497901195,0.350235988833843,1,0,0.204091038775955,62.42
"311812",0,0,0,0,0.146398993765113,61.25
"311813",0,0,0,0,0.0932532239348538,54.66
"311821",0,0,0,0,0.109706576220948,58.38
"311824",0,0,0,0,0.11099286943866,58.51
"311830",0,0,0,0,0.104931066749596,56.7
"311911",0,0,0,0,0.102163224468553,56.6
"311919",0,0,0,0,0.12007945881208,60.93
"311920",0,0,0,0,0.140822173212978,59.34
"311930",0,0,0,0,0.0808197437188089,53.58
"311941",0,0,0,0,0.108399446332136,59.43
"311942",0,0,0,0,0.118427400990037,58.67
"311991",0,0,0,0,0.117985634547997,58.73
"311999",0,0,0,0,0.156362784282436,62.07
"312111",0,0,0,0,0.129871779141399,60.04
"312112",0,0,0,0,0.135692566626509,58.42
"312113",0,0,0,0,0.146327219403759,59.85
"312120",0,0,0,0,0.202255373975106,62.14
"312130",0,0,0,0,0.20045948047867,62.07
"312140",0,0,0,0,0.1650757837219,59.69
"312230",0,0,0,0,0.103262359115714,55.81
"313110",0,0,0,0,0.14255906007349,61.53
"313210",0,0,0,0,0.140099603364294,63.35
"313220",0,0,0,0,0.115621911912982,61.66
"313230",0,0,0,0,0.120652088283202,61.12
"313240",0,0,0,0,0.096139336987377,58.26
"313310",0,0,0,0,0.15336909542008,61.06
"313320",0,0,0,0,0.100416178609255,57.72
"314110",0,0,0,0,0.121973630243994,62.58
"314120",0,0,0,0,0.151293401666662,61.28
"314910",0,0,0,0,0.176736333968056,63.09
"314994",0,0,0,0,0.112469842197253,58.45
"314999",0,0,0,0,0.20584832169319,65.42
"315120",0,0,0,0,0.11092223846065,60.83
"315210",0,0,0,0,0.160270530452815,58.8
"315250",0,0,0,0,0.153598165854648,59.88
"315990",0,0,0,0,0.163814096268666,61.85
"316110",0,0,0,0,0.160152887151266,63
"316210",0,0,0,0,0.139791090006772,58.77
"316990",0.000710364869228285,9.33750484692719,1,1,0.192380828226272,66.34
"321113",0.000258314497901195,0.549622135436896,1,0,0.275941253655026,68.57
"321114",0,0,0,0,0.17357678785465,63.06
"321211",0,0,0,0,0.148084871196772,64.94
"321212",0,0,0,0,0.138849757046329,61.02
"321215",0.000645786244752987,2.81750810618836,1,1,0.208180143329145,68.79
"321219",0,0,0,0,0.135964173657834,61.79
