"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0026401478482795,0.52012785166425,1,0,0.184735861363641,9.2
"112000",8.80049282759835e-05,0.033189281998892,1,0,0.187943844176284,8.91
"113110",8.80049282759835e-05,3.47877861931243,1,1,0.150222847315496,20.62
"113210",0,0,0,0,0.124624515534803,20.27
"113310",0.000792044354483851,2.2186059613798,1,1,0.189420840670756,14.92
"114111",8.80049282759835e-05,1.26506256379713,1,1,0.138146915523264,24.79
"114112",8.80049282759835e-05,1.29419720863572,1,1,0.13802722362346,26.5
"114119",0,0,0,0,0.087290592930299,26.28
"114210",0,0,0,0,0.161950518708806,13.65
"115111",0,0,0,0,0.121521983725816,13.94
"115112",8.80049282759835e-05,0.443945183643483,1,0,0.182782013895209,9.26
"115113",0,0,0,0,0.133274605965467,11.39
"115114",0,0,0,0,0.126269043388188,13.01
"115115",0.000968054211035818,0.492977459103486,1,0,0.197071355949841,8.81
"115116",8.80049282759835e-05,0.664015482650962,1,0,0.139655419250517,12.44
"115210",0.00026401478482795,1.04996671838079,1,1,0.186828891059823,10.94
"115310",0.000792044354483851,5.4895325779465,1,1,0.167163329900895,17.24
"211120",0,0,0,0,0.114760995722855,9.9
"211130",0,0,0,0,0.10793390885277,13.01
"212114",0,0,0,0,0.0903647793352553,16
"212115",0,0,0,0,0.0845922684304547,16.89
"212210",0,0,0,0,0.071391498249359,25.1
"212220",0,0,0,0,0.0853513269264611,19.34
"212230",0,0,0,0,0.0713917021377902,20.74
"212290",0,0,0,0,0.0794551527005943,19.95
"212311",0,0,0,0,0.107021539638762,18.9
"212312",0,0,0,0,0.129068541155012,16.32
"212313",0.00519229076828302,141.032005135385,1,1,0.100971195030843,38.02
"212319",0,0,0,0,0.100937644659051,20.68
"212321",8.80049282759835e-05,0.455640442862127,1,0,0.143910289316548,14.13
"212322",0,0,0,0,0.0855578163518037,20.3
"212323",0,0,0,0,0.0851158380196464,21.86
"212390",0,0,0,0,0.0962379984857995,18.39
"213111",0,0,0,0,0.123004301073722,12.34
"213112",0,0,0,0,0.131111140764441,9.16
"213113",0,0,0,0,0.0910314457106449,18.33
"213114",0,0,0,0,0.0798683331592164,18.96
"213115",0,0,0,0,0.0896891681106552,23.42
"221111",0,0,0,0,0.102965679898232,22.27
"221112",0,0,0,0,0.1127805489667,18.14
