"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0112931122189439,2.22482320483317,1,1,0.338415995519512,81.13
"112000",0.00457828873740971,1.72660916786076,1,1,0.342913064860252,81.1
"113110",0,0,0,0,0.244113293370366,68.34
"113210",0.000305219249160647,17.9148781538038,1,1,0.218676506992331,69.49
"113310",0,0,0,0,0.316579226773235,74.26
"114111",0,0,0,0,0.224287356701008,69.23
"114112",0,0,0,0,0.212709881622912,66.85
"114119",0,0,0,0,0.150096268006182,66.31
"114210",0,0,0,0,0.280615720871779,71.75
"115111",0,0,0,0,0.193683698279196,58.61
"115112",0.000101739749720216,0.513231165097252,1,0,0.333281769459098,80.02
"115113",0,0,0,0,0.235931043590919,67.61
"115114",0,0,0,0,0.219140016521786,66.56
"115115",0.000915657747481941,0.466294784544217,1,0,0.352572661606749,81.01
"115116",0,0,0,0,0.248926172855943,70.76
"115210",0.000101739749720216,0.404611246344521,1,0,0.330501720490612,79.57
"115310",0.000101739749720216,0.705141912065273,1,0,0.274859256824812,70.41
"211120",0,0,0,0,0.213644550831114,68.85
"211130",0,0,0,0,0.195277809199732,66.34
"212114",0,0,0,0,0.157478883836122,61.69
"212115",0,0,0,0,0.147527122864756,60.01
"212210",0,0,0,0,0.11980676595132,63.22
"212220",0,0,0,0,0.155055117544409,69.01
"212230",0,0,0,0,0.129067013661757,66.21
"212290",0,0,0,0,0.141942675372059,66.15
"212311",0.000101739749720216,2.26423201484307,1,1,0.202470013957899,73.02
"212312",0.00234001424356496,16.9184926200536,1,1,0.236647253691313,71.75
"212313",0.000203479499440431,5.52687110385346,1,1,0.156908628215927,70.47
"212319",0,0,0,0,0.178143452566948,66.85
"212321",0.000305219249160647,1.58025506732395,1,1,0.267759810398919,73.88
"212322",0,0,0,0,0.148650184112661,64.75
"212323",0,0,0,0,0.142815736721135,65.07
"212390",0,0,0,0,0.169120915619273,65.7
"213111",0.000101739749720216,0.393558845495745,1,0,0.221595875005793,68.44
"213112",0.000305219249160647,0.236266377072812,1,0,0.243252496718461,70
"213113",0,0,0,0,0.157970886234305,63.92
"213114",0,0,0,0,0.148984843933861,67.52
"213115",0,0,0,0,0.150889840766978,64.33
"221111",0,0,0,0,0.173791076984631,65.7
"221112",0,0,0,0,0.195512783947328,65.19
"221113",0,0,0,0,0.115867762220821,64.11
"221114",0.000101739749720216,1.05790213971165,1,1,0.153046872793404,72.8
"221115",0,0,0,0,0.171301982390298,67.96
"221116",0,0,0,0,0.110512758460053,65.89
"221117",0,0,0,0,0.124911612083997,64.49
"221118",0.000101739749720216,3.57936011549258,1,1,0.136254284479226,72.89
"221121",0,0,0,0,0.157300899383525,64.46
"221122",0.00274697324244582,2.07688237816521,1,1,0.316300520084129,78.3
"221210",0,0,0,0,0.229975721478276,68.98
"221310",0.00122087699664259,3.81222240573169,1,1,0.28397655610189,74.2
"221320",0,0,0,0,0.189890651385453,66.97
"221330",0,0,0,0,0.11012401718536,67.13
"236115",0.00569742598433208,1.81686958840015,1,1,0.318172158879511,78.68
"236116",0,0,0,0,0.176505398001385,67.64
"236117",0.000406958998880863,0.720430143176942,1,0,0.267333696502865,72.51
"236118",0.0111913724692237,2.46546859599651,1,1,0.309635807624121,78.81
"236210",0.000101739749720216,0.103266603621989,1,0,0.215367418042453,65.19
"236220",0.00071217824804151,0.151009758282249,1,0,0.25931118446988,72.06
"237110",0,0,0,0,0.292369640330311,74.93
