"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00117647058823529,0.23177305013572,1,0,0.297656414578953,61.88
"112000",0.00352941176470588,1.33104639301203,1,1,0.310214148825407,65.64
"113110",0,0,0,0,0.222782118215979,58.32
"113210",0,0,0,0,0.174440397630492,48.46
"113310",0.00840336134453781,23.5387670767121,1,1,0.303920772912503,68.85
"114111",0,0,0,0,0.181838820090486,49.54
"114112",0.000168067226890756,2.47159040029037,1,1,0.189130219697334,55.77
"114119",0,0,0,0,0.11101139518031,43.49
"114210",0.000168067226890756,4.36700441273543,1,1,0.260613986026383,62.07
"115111",0,0,0,0,0.195592525748885,59.85
"115112",0.000168067226890756,0.847823381805192,1,0,0.296709035710916,62.23
"115113",0,0,0,0,0.197947223547403,47.44
"115114",0,0,0,0,0.183551489301434,47.06
"115115",0.00302521008403361,1.54057527303701,1,1,0.328693555407017,70.22
"115116",0,0,0,0,0.20885433340094,49.92
"115210",0.000672268907563025,2.67356231282037,1,1,0.299505605097755,65.83
"115310",0.00739495798319328,51.2532695062758,1,1,0.258471509126118,62.62
"211120",0,0,0,0,0.175216486541673,46.2
"211130",0,0,0,0,0.163351236837638,47.88
"212114",0,0,0,0,0.140666195690839,51.48
"212115",0,0,0,0,0.131133931916524,49.73
"212210",0,0,0,0,0.0956607790407473,46.04
"212220",0,0,0,0,0.112388149558283,41.71
"212230",0,0,0,0,0.0917597553669126,39.26
"212290",0,0,0,0,0.104186566929312,40.95
"212311",0,0,0,0,0.147122425074932,44.73
"212312",0,0,0,0,0.196156853361589,52.02
"212313",0.00571428571428571,155.210331656502,1,1,0.141831065125422,64.11
"212319",0,0,0,0,0.134564038657271,43.88
"212321",0,0,0,0,0.219007774935406,52.27
"212322",0,0,0,0,0.118541829911361,46.55
"212323",0,0,0,0,0.121998935668288,51.54
"212390",0,0,0,0,0.132598616857794,44.96
"213111",0,0,0,0,0.187269732246116,50.4
"213112",0.000168067226890756,0.130098723823455,1,0,0.21203301173166,54.53
"213113",0,0,0,0,0.131550131817005,47.38
"213114",0,0,0,0,0.103467089456591,38.82
"213115",0,0,0,0,0.11928555046196,45.43
"221111",0,0,0,0,0.132217905484753,42.6
"221112",0,0,0,0,0.16556929414068,49.76
"221113",0,0,0,0,0.0935999054079102,48.81
"221114",0,0,0,0,0.096667132636059,41.01
"221115",0,0,0,0,0.125313497539353,39.01
"221116",0,0,0,0,0.0709055001071846,34.33
"221117",0,0,0,0,0.0904067003953848,41.11
"221118",0,0,0,0,0.0824094009937568,39.96
"221121",0,0,0,0,0.122732256831864,43.94
"221122",0.00319327731092437,2.41431597264072,1,1,0.285249920254951,64.14
"221210",0,0,0,0,0.190358767456236,48.93
"221310",0,0,0,0,0.249834192023032,58.8
"221320",0,0,0,0,0.147551848053702,45.78
"221330",0,0,0,0,0.0698168508008288,38.34
"236115",0.00436974789915966,1.39348226528815,1,1,0.277649800617774,61.85
"236116",0.000168067226890756,0.534356501213628,1,0,0.13222331419764,43.97
"236117",0.000672268907563025,1.19010216424977,1,1,0.238800811517928,60.26
"236118",0.00554621848739496,1.22183651243948,1,1,0.261862053313785,58.92
"236210",0.000168067226890756,0.170589486890845,1,0,0.194079523791134,54.44
"236220",0.00235294117647059,0.498915937531504,1,0,0.221713167724788,54.88
"237110",0.00151260504201681,1.18512900772775,1,1,0.260422247773075,61.06
"237120",0,0,0,0,0.186559274325886,52.85
"237130",0.00151260504201681,1.0590445670804,1,1,0.234917194370396,59.78
"237210",0,0,0,0,0.193895834021273,52.12
"237310",0.00184873949579832,0.829587288647025,1,0,0.226061518985012,55.27
"237990",0.00201680672268908,2.35177625512896,1,1,0.243995278386841,59.75
"238110",0.000336134453781513,0.195449896132074,1,0,0.257092038055374,58.51
"238120",0,0,0,0,0.19490861343624,53.48
"238130",0.00134453781512605,2.12298341400978,1,1,0.233912681340565,56.38
"238140",0.000336134453781513,0.322756624676861,1,0,0.234575954414308,55.84
"238150",0.000168067226890756,0.33807473408232,1,0,0.175331477193571,49.83
"238160",0.000336134453781513,0.197071546029018,1,0,0.20692063262926,53.17
"238170",0.00151260504201681,4.32588128037697,1,1,0.255611461464001,59.88
"238190",0.000168067226890756,0.445722518789053,1,0,0.245265436208557,59.47
"238210",0.0053781512605042,0.773017492357866,1,0,0.216435188384126,54.47
"238220",0.0126050420168067,1.54040157686219,1,1,0.22531902689862,56.82
"238290",0.00369747899159664,3.62632488852527,1,1,0.21979590356017,58.51
"238310",0.000840336134453782,0.468004942383072,1,0,0.197608513465124,50.84
"238320",0.00184873949579832,0.965761954101701,1,0,0.226328984744022,54.25
"238330",0.000672268907563025,0.835910144368451,1,0,0.232678870190683,55.97
"238340",0.000504201680672269,0.998792034353315,1,0,0.185558550333631,49.95
"238350",0.00151260504201681,0.983198827120244,1,0,0.257504926108098,58.77
"238390",0.000336134453781513,0.524062401263586,1,0,0.170337012223673,50.33
"238910",0.00638655462184874,1.90104678112498,1,1,0.302717242182103,66.15
"238990",0.00689075630252101,2.0616233741519,1,1,0.271270450427832,62.42
"311111",0,0,0,0,0.119008911987288,45.69
"311119",0,0,0,0,0.217348515666296,53.13
"311211",0,0,0,0,0.120964078460056,42.89
"311212",0,0,0,0,0.114559042425026,44.19
"311213",0,0,0,0,0.0911616673472962,42.86
"311221",0,0,0,0,0.0953967563332455,39.9
"311224",0,0,0,0,0.130038953146433,43.43
"311225",0,0,0,0,0.0989876376021259,41.9
"311230",0,0,0,0,0.0908953048465818,39.13
"311313",0,0,0,0,0.0948000827849544,38.21
"311314",0,0,0,0,0.0737017385636075,37.99
"311340",0,0,0,0,0.0972710837629446,43.08
"311351",0,0,0,0,0.0749331996597284,37.96
"311352",0,0,0,0,0.110122197261151,39.29
"311411",0,0,0,0,0.0956252211019007,41.55
"311412",0,0,0,0,0.0965794405758675,41.43
"311421",0,0,0,0,0.123214265521344,41.74
"311422",0,0,0,0,0.0818970121430063,42.19
"311423",0,0,0,0,0.0936890282220912,40.34
"311511",0,0,0,0,0.104848682333696,41.08
"311512",0,0,0,0,0.0817324525063083,42.22
"311513",0,0,0,0,0.127084067416524,43.24
"311514",0,0,0,0,0.104962015578638,41.49
