"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00234674603628871,0.462325613715864,1,0,0.240892539936876,30.89
"112000",0.00443592238566768,1.67291857248522,1,1,0.249796377172891,32.64
"113110",0.000114475416404327,4.52514011232868,1,1,0.214441552123615,54.28
"113210",0,0,0,0,0.182159777939532,52.43
"113310",0.000200331978707573,0.561152566392913,1,0,0.24364784532788,37.1
"114111",0,0,0,0,0.171295445880014,43.49
"114112",2.86188541010818e-05,0.420867806128089,1,0,0.1747707559647,48.04
"114119",0,0,0,0,0.121634995832774,50.94
"114210",0,0,0,0,0.223142641617883,43.24
"115111",0,0,0,0,0.192429491684251,57.94
"115112",2.86188541010818e-05,0.144369215320843,1,0,0.237454371539829,30.07
"115113",0,0,0,0,0.19198083434581,43.88
"115114",0,0,0,0,0.181280859798087,45.56
"115115",0.000686852498425963,0.349776691834858,1,0,0.251842643451067,28.76
"115116",0,0,0,0,0.192650403414212,39.99
"115210",8.58565623032454e-05,0.341445018057378,1,0,0.234731793048973,30.7
"115310",0.00140232385095301,9.71928203396454,1,1,0.224443150527459,45.24
"211120",0.000257569686909736,0.530690983885464,1,0,0.173760026928033,45.18
"211130",0,0,0,0,0.169048684757429,52.37
"212114",0,0,0,0,0.1546505465716,60.26
"212115",0,0,0,0,0.149891895436972,61.22
"212210",0,0,0,0,0.133843230678781,71.17
"212220",0,0,0,0,0.115867455469107,44.45
"212230",0,0,0,0,0.102257791716275,48.2
"212290",0,0,0,0,0.106493509279955,43.3
"212311",0,0,0,0,0.157574953171362,50.91
"212312",0,0,0,0,0.19901563147603,53.36
"212313",0,0,0,0,0.134066255076857,59.53
"212319",0.0086428939385267,181.068143985145,1,1,0.160043728685147,58.45
"212321",2.86188541010818e-05,0.148172467295586,1,0,0.204549534614103,44.29
"212322",0,0,0,0,0.141363375527787,60.45
"212323",0,0,0,0,0.13272269178893,59.18
"212390",0,0,0,0,0.148184208762017,54.25
"213111",0,0,0,0,0.18376631876134,48.01
"213112",0,0,0,0,0.198612022855008,45.69
"213113",0,0,0,0,0.147103517697158,58.1
"213114",0,0,0,0,0.112956468017702,45.94
"213115",0,0,0,0,0.144738595296681,61.06
"221111",8.58565623032454e-05,1.80128787116706,1,1,0.164873924846834,61.6
"221112",0,0,0,0,0.179390462748263,57.43
"221113",0,0,0,0,0.12023457464777,66.72
"221114",0,0,0,0,0.108889254814872,50.17
"221115",0,0,0,0,0.14020229101478,49.67
"221116",0,0,0,0,0.0911446201743284,53.07
"221117",0,0,0,0,0.119971127822475,61.5
"221118",0,0,0,0,0.111543097229686,61.25
"221121",0,0,0,0,0.144007533863559,57.56
"221122",0.00354873790853414,2.68306626110385,1,1,0.238553848315445,39.01
"221210",2.86188541010818e-05,0.0421472245826,1,0,0.189024944542458,48.23
"221310",0.000114475416404327,0.357452674202362,1,0,0.218554984743575,42.25
"221320",0,0,0,0,0.159537506632799,52.31
"221330",0,0,0,0,0.0923605100509082,56.86
"236115",0.00137370499685193,0.438064985675487,1,0,0.220395480540839,31.94
"236116",0.000114475416404327,0.363965563759497,1,0,0.13911633937954,48.36
"236117",0.000171713124606491,0.30397978982111,1,0,0.202985221949216,42.19
"236118",0.00237536489038979,0.523294846757517,1,0,0.210309113502708,32.17
"236210",0.00291912311831034,2.96293170379641,1,1,0.21007725125245,62.77
"236220",0.00406387728235361,0.861701586343835,1,0,0.201224114340176,42.79
"237110",0.000629614790223799,0.493304419105828,1,0,0.216854845516371,37.77
"237120",0.000286188541010818,0.33628573178136,1,0,0.188915625016074,54.37
"237130",0.00320531165932116,2.24418655518789,1,1,0.218001948467089,51.51
"237210",0,0,0,0,0.17918964846808,43.46
"237310",0.00337702478392765,1.51537674213131,1,1,0.212140498844739,47.85
"237990",0.000629614790223799,0.734186918790141,1,0,0.209299145270664,41.17
"238110",0.000171713124606491,0.0998449042973359,1,0,0.215816842729691,36.62
"238120",0.000915803331234617,1.6812728333434,1,1,0.198616785520701,55.55
"238130",0.000429282811516227,0.677824214771526,1,0,0.198625308172414,37.99
"238140",0.000228950832808654,0.219838809092476,1,0,0.20316158327915,39.29
"238150",0.00105889760174003,2.13001982451556,1,1,0.182458303757594,53.67
"238160",0.000658233644324881,0.385914387757871,1,0,0.194661622069901,46.45
"238170",0.000343426249212981,0.982160670758894,1,0,0.215612448778002,38.85
"238190",0.00140232385095301,3.7190315480782,1,1,0.219085163589652,45.75
"238210",0.00363459447083739,0.52241094894774,1,0,0.197107183714983,44.48
"238220",0.00578100852841852,0.706469255807022,1,0,0.200275165258222,43.94
"238290",0.00160265582966058,1.57181440004035,1,1,0.213511584782049,54.88
"238310",0.000171713124606491,0.0956314832755747,1,0,0.184069883045786,43.33
"238320",0.000372045103314063,0.194352425967621,1,0,0.196599755117784,38.02
"238330",0.000772709060729208,0.960799071982082,1,0,0.200815075758031,38.94
"238340",8.58565623032454e-05,0.170076486875457,1,0,0.173224345246478,43.02
"238350",0.000973041039436781,0.632480245760992,1,0,0.212863727455526,35.28
"238390",5.72377082021636e-05,0.0892384891396696,1,0,0.172674021135417,51.32
"238910",0.00449316009386984,1.33745157432912,1,1,0.243798296330278,34.36
"238990",0.00263293457729952,0.787739288528832,1,0,0.221905954555788,36.43
"311111",0,0,0,0,0.150150486569777,63.67
"311119",0.00197470093297464,9.08185735529557,1,1,0.213719669154352,51.29
"311211",0,0,0,0,0.149335741589454,60.77
"311212",0,0,0,0,0.13294021042171,57.37
"311213",0,0,0,0,0.117632808751589,60.77
"311221",0,0,0,0,0.127123771189959,62.65
"311224",0,0,0,0,0.157480151755364,60.77
"311225",0,0,0,0,0.12989709077591,63
"311230",0,0,0,0,0.114356262201187,56.7
"311313",0,0,0,0,0.125529750957555,61.82
"311314",0,0,0,0,0.0994110268466607,59.91
"311340",0,0,0,0,0.125138622074867,60.67
"311351",0,0,0,0,0.100666462358305,57.72
"311352",0,0,0,0,0.13809960004367,56.47
"311411",0,0,0,0,0.123970953876654,60.13
"311412",0,0,0,0,0.127589452048371,61.72
"311421",0,0,0,0,0.148153693680392,56.19
"311422",0,0,0,0,0.118391141275853,66.62
"311423",0,0,0,0,0.118944939600724,58.16
"311511",0,0,0,0,0.136550959986637,60.04
"311512",0,0,0,0,0.108154355663626,62.14
"311513",0,0,0,0,0.148383974982006,55.81
"311514",0,0,0,0,0.131866654319831,59.34
"311520",0.0107034514338046,71.0700711593298,1,1,0.140910097188261,64.11
"311611",0,0,0,0,0.200097522207667,44.7
"311612",0,0,0,0,0.183612332441077,53.26
"311613",0,0,0,0,0.146889881097675,62.27
"311615",0,0,0,0,0.17465382655278,65.54
"311710",0,0,0,0,0.125272133802846,51.77
"311811",5.72377082021636e-05,0.0776058080117346,1,0,0.174724676787482,47.15
"311812",5.72377082021636e-05,0.0641671904493581,1,0,0.141567369676065,58.57
"311813",0,0,0,0,0.101443725142462,60.17
"311821",2.86188541010818e-05,0.127000661198034,1,0,0.116560329733544,62.07
"311824",0,0,0,0,0.117900637562901,62.39
"311830",0,0,0,0,0.109044048463914,59.08
"311911",0,0,0,0,0.112241984514971,62.62
"311919",0,0,0,0,0.12932685608006,65.48
"311920",0,0,0,0,0.133108037570239,54.88
"311930",0,0,0,0,0.0984769654241224,65.16
"311941",0,0,0,0,0.113098833304544,61.85
"311942",0,0,0,0,0.121327853927243,60.55
"311991",0,0,0,0,0.123624000486103,61.88
"311999",0,0,0,0,0.147378176517997,57.43
"312111",0,0,0,0,0.127790855382533,58.73
"312112",0,0,0,0,0.135873440773335,58.48
"312113",0,0,0,0,0.141464274250815,57.4
"312120",0,0,0,0,0.169057701568198,45.59
"312130",0,0,0,0,0.17343167869972,48.71
"312140",0,0,0,0,0.14814713308602,50.17
"312230",0,0,0,0,0.116274619235546,63.86
"313110",0,0,0,0,0.155805086750284,68.85
"313210",0,0,0,0,0.149901017940104,68.41
"313220",0.00463625436437525,143.963778012551,1,1,0.147150385703978,76.87
"313230",0,0,0,0,0.137010589111251,69.39
"313240",0.000715471352527045,27.9024998537045,1,1,0.142041173902452,79.45
"313310",0,0,0,0,0.147194778301665,57.33
"313320",0,0,0,0,0.113916938597145,65.61
"314110",0,0,0,0,0.142267984875026,73.31
"314120",0,0,0,0,0.144715896929075,57.21
"314910",0.00145956155915517,10.320325937615,1,1,0.169161323263243,59.31
"314994",0,0,0,0,0.124959482726341,65.61
"314999",0,0,0,0,0.183543152553429,53.77
"315120",0,0,0,0,0.123547975502738,68.25
"315210",0,0,0,0,0.152999789460113,54.57
"315250",8.58565623032454e-05,0.308735940458086,1,0,0.14547872043033,55.14
"315990",0.000887184477133536,10.5908358685964,1,1,0.159188056459795,59.72
"316110",0,0,0,0,0.15315592643168,59.05
"316210",0,0,0,0,0.133548812408653,54.88
"316990",0,0,0,0,0.163578131926593,51.83
"321113",0.00143094270505409,3.0446521261091,1,1,0.233555675732622,47.44
"321114",0,0,0,0,0.166437031090214,58.61
"321211",0,0,0,0,0.149229646738487,65.38
"321212",0.0040924961364547,48.0192688469717,1,1,0.206087574430881,86.73
"321215",0,0,0,0,0.180384512562659,56
"321219",0,0,0,0,0.144293208149766,65.92
"321911",2.86188541010818e-05,0.0864010074788259,1,0,0.152738541256512,60.42
"321912",0,0,0,0,0.172554686306444,59.37
"321918",2.86188541010818e-05,0.13578745744107,1,0,0.183353003154101,51.92
"321920",0.00100165989353786,2.50802683181297,1,1,0.225026438652438,57.81
"321991",0,0,0,0,0.145169246827223,65.03
"321992",2.86188541010818e-05,0.262452889359901,1,0,0.170820423729295,52.4
"321999",2.86188541010818e-05,0.140899428768707,1,0,0.216668402617397,44.29
"322110",0.00226088947398546,86.1671165136745,1,1,0.196047738285245,86.89
"322120",0.00686852498425963,23.7226254378018,1,1,0.168495555304957,73.81
"322130",0,0,0,0,0.143755418613749,70.73
"322211",0,0,0,0,0.16640331032464,65.07
"322212",0,0,0,0,0.123926106811267,68.22
"322219",0,0,0,0,0.138013334453223,70.09
"322220",0.00131646728864976,4.20077393415367,1,1,0.153186076170473,70.54
"322230",0,0,0,0,0.122301777633742,67.93
"322291",0,0,0,0,0.128748363182913,68.79
"322299",0,0,0,0,0.134928078556637,67.64
"323111",0.000200331978707573,0.132028160813945,1,0,0.175988048880366,55.9
"323113",2.86188541010818e-05,0.0620989429024803,1,0,0.186508466589017,51.32
"323117",0,0,0,0,0.115387109496183,62.52
"323120",0,0,0,0,0.12328951445018,62.58
"324110",0,0,0,0,0.142680964831561,64.84
"324121",0,0,0,0,0.162354304178631,58.96
"324122",0.00331978707572549,42.0734401283689,1,1,0.138834277403812,75.28
"324191",0.00080132791483029,12.5531160377055,1,1,0.144823555158264,74.9
"324199",0,0,0,0,0.129344780355873,70.95
"325110",0,0,0,0,0.134941127851384,71.65
"325120",0,0,0,0,0.141368192265641,66.56
"325130",0,0,0,0,0.126337765185014,69.74
"325180",0.000114475416404327,0.478145195882918,1,0,0.154087646223837,65.83
"325193",0,0,0,0,0.155957085199684,58.19
"325194",0,0,0,0,0.132754752164877,68.34
"325199",0,0,0,0,0.146993046236396,64.65
"325211",0.00357735676263522,10.0125372765124,1,1,0.169316071629977,68.6
"325212",0,0,0,0,0.128526237181763,66.82
"325220",0,0,0,0,0.14240108312723,70.51
"325311",0.00226088947398546,43.6900998706958,1,1,0.161778701858637,65.89
"325312",0,0,0,0,0.122297657409897,66.15
"325314",0.00403525842825253,93.0851321042443,1,1,0.17042120863163,65.89
"325315",0,0,0,0,0.110189731094358,61.22
"325320",0,0,0,0,0.140755354695588,64.37
"325411",0,0,0,0,0.119520321866805,53.04
"325412",5.72377082021636e-05,0.0429520539796333,1,0,0.123456012229482,58.7
"325413",0,0,0,0,0.0918666846240776,57.87
"325414",0,0,0,0,0.0976310061755019,56.95
"325510",8.58565623032454e-05,0.347962265397138,1,0,0.156526657348852,64.87
"325520",0,0,0,0,0.126488005845501,67.67
"325611",0,0,0,0,0.134611907448392,63.09
"325612",0,0,0,0,0.130364875319337,64.78
"325613",0,0,0,0,0.116465552321484,69.07
"325620",0,0,0,0,0.118531138185898,57.17
"325910",0,0,0,0,0.115981261941042,64.65
"325920",0,0,0,0,0.132740117937245,65.26
"325991",0,0,0,0,0.145909087439079,70.51
"325992",0,0,0,0,0.123821610372925,62.77
"325998",0,0,0,0,0.165032245358549,59.56
"326111",0,0,0,0,0.128733661317798,66.05
"326112",0,0,0,0,0.128405314905418,69.87
"326113",0,0,0,0,0.139866140954631,66.34
"326121",0,0,0,0,0.130421868561443,66.59
"326122",0,0,0,0,0.156186704653816,64.08
"326130",0,0,0,0,0.134606862677133,68.15
"326140",0,0,0,0,0.141737580630941,67.1
"326150",0.00297636082651251,13.8916349472451,1,1,0.158607295875019,70.25
"326160",0,0,0,0,0.141179375266439,68.44
"326191",0,0,0,0,0.121919534249956,65.32
"326199",0,0,0,0,0.203387298382275,57.94
"326211",0,0,0,0,0.146806764480075,74.48
"326212",0,0,0,0,0.136132800587807,66.88
"326220",0,0,0,0,0.135198187179963,66.34
"326291",0,0,0,0,0.148554557165738,72.48
"326299",0.00171713124606491,12.1066943753505,1,1,0.154718533709806,69.93
"327110",0,0,0,0,0.159739398467574,51.26
"327120",0.000114475416404327,0.898710555972505,1,0,0.156589824401999,63.82
"327211",0,0,0,0,0.114318772282418,64.21
"327212",0,0,0,0,0.136129637782606,56.76
"327213",0,0,0,0,0.124672270554378,66.15
"327215",0,0,0,0,0.150377711576416,57.27
"327310",0,0,0,0,0.135834133013225,63.7
"327320",8.58565623032454e-05,0.138817634709991,1,0,0.222410763948238,41.52
"327331",0,0,0,0,0.150037724461389,59.4
