"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00205700852189245,0.295659882426399,1,0,0.1579075338124,22.78
"238220",0.00323244196297385,0.395021189952515,1,0,0.163395317222101,24.47
"238290",0.0011754334410814,1.15281345800365,1,1,0.160596063615841,25.55
"238310",0.000587716720540699,0.327314652621719,1,0,0.144976960246806,22.02
"238320",0.00146929180135175,0.767542492841226,1,0,0.16996748745879,24.59
"238330",0.000587716720540699,0.730776573463456,1,0,0.174106662210784,24.94
"238340",0.00029385836027035,0.582115055774535,1,0,0.136871595527888,22.49
"238350",0.0011754334410814,0.764036049415934,1,0,0.194227821748291,25.52
"238390",0.00029385836027035,0.458150350796111,1,0,0.120641152904326,21.19
"238910",0.00705260064648839,2.09930464098742,1,1,0.233544020544253,29.49
"238990",0.0047017337643256,1.4066967110746,1,1,0.204269811546291,27.62
"311111",0,0,0,0,0.0825687188406044,18.64
"311119",0,0,0,0,0.155332543802074,19.76
"311211",0,0,0,0,0.0856846766897767,16.77
"311212",0,0,0,0,0.0822138367351258,17.53
"311213",0,0,0,0,0.0620164711740747,17.12
"311221",0,0,0,0,0.0657160654530342,13.39
"311224",0,0,0,0,0.0923079157762393,16.54
"311225",0,0,0,0,0.0720912554641871,18.87
"311230",0,0,0,0,0.0673305543385448,18.04
"311313",0,0,0,0,0.0670334891871777,12.89
"311314",0,0,0,0,0.0551199149825002,17.91
"311340",0,0,0,0,0.0671177748032169,17.75
"311351",0,0,0,0,0.0570935496487734,20.01
"311352",0,0,0,0,0.0828859198104815,19.15
"311411",0,0,0,0,0.0676541603402563,17.5
"311412",0,0,0,0,0.0696785012670633,18.8
"311421",0,0,0,0,0.0897648125871947,18.04
"311422",0,0,0,0,0.0579672317615303,19.12
"311423",0,0,0,0,0.0678715388815136,17.4
"311511",0,0,0,0,0.0766042208407904,18.61
"311512",0,0,0,0,0.0556487527119634,16.83
"311513",0,0,0,0,0.0892117086382792,16.83
"311514",0,0,0,0,0.0747056136378541,16.64
"311520",0,0,0,0,0.078270695433569,18.71
"311611",0,0,0,0,0.150541813675054,17.15
"311612",0,0,0,0,0.127174886935682,20.3
"311613",0,0,0,0,0.0852219827983661,18.64
"311615",0,0,0,0,0.104708011763424,21.67
"311710",0,0,0,0,0.0846170289299838,21.32
"311811",0,0,0,0,0.131064191729012,22.21
"311812",0,0,0,0,0.082988787498766,19.54
"311813",0,0,0,0,0.0535005197035203,17.63
"311821",0,0,0,0,0.0612963154982508,19.34
"311824",0,0,0,0,0.060930691090109,18.55
"311830",0,0,0,0,0.0585718892409105,15.84
"311911",0,0,0,0,0.0584261399949421,17.91
"311919",0,0,0,0,0.0655812437648936,19.28
"311920",0,0,0,0,0.0800544910167964,18.14
"311930",0,0,0,0,0.0458743795652354,17.75
"311941",0,0,0,0,0.0588899895665956,18.26
"311942",0,0,0,0,0.0632577377419674,16.23
"311991",0,0,0,0,0.0663009341862583,18.9
"311999",0,0,0,0,0.0888659310112085,18.74
"312111",0,0,0,0,0.0733352329512636,19.66
"312112",0,0,0,0,0.0808077452066685,19.82
"312113",0,0,0,0,0.0870335522348996,20.24
"312120",0,0,0,0,0.126493424091187,21.89
"312130",0,0,0,0,0.123608370556731,19.85
"312140",0,0,0,0,0.100149397378426,19.95
"312230",0,0,0,0,0.0616534074800582,20.14
"313110",0,0,0,0,0.0889680667713735,23.51
"313210",0,0,0,0,0.0831752528871267,21.86
"313220",0,0,0,0,0.0655865582190026,22.65
"313230",0,0,0,0,0.0687721546418765,22.46
"313240",0,0,0,0,0.0565503317680914,23.07
"313310",0,0,0,0,0.0915084092594165,19.47
"313320",0,0,0,0,0.0584230668810567,21.29
"314110",0,0,0,0,0.0680590348823225,20.87
"314120",0,0,0,0,0.0893572472633225,19.66
"314910",0.0846312077578607,598.413710663011,1,1,0.110469306554486,24.4
"314994",0,0,0,0,0.0626746923786981,17.72
"314999",0,0,0,0,0.127992779614714,22.14
"315120",0,0,0,0,0.0625125093712232,20.97
"315210",0,0,0,0,0.103761333834821,21.6
"315250",0,0,0,0,0.0973258916177022,22.34
"315990",0.00999118424919189,119.270563499918,1,1,0.106262257643671,26.69
"316110",0,0,0,0,0.0922520875559227,18.68
"316210",0,0,0,0,0.0852309214942209,19.12
"316990",0,0,0,0,0.112030167306053,19.66
"321113",0.00558330884513664,11.8797440917989,1,1,0.204857318069992,32.61
"321114",0,0,0,0,0.109024647146227,23.04
"321211",0,0,0,0,0.087023236424662,23.51
"321212",0,0,0,0,0.090617229443737,26.76
"321215",0,0,0,0,0.119750847998152,21.89
"321219",0,0,0,0,0.0795058333085867,21
"321911",0,0,0,0,0.0895258053299052,19.76
"321912",0,0,0,0,0.114838257697794,24.53
"321918",0,0,0,0,0.13441951268999,23.99
"321920",0.0011754334410814,2.94313332126137,1,1,0.169415174132161,28.22
"321991",0,0,0,0,0.082889459930438,20.71
"321992",0,0,0,0,0.119660796367304,21.92
"321999",0,0,0,0,0.181673959195129,26.15
"322110",0,0,0,0,0.0770879879766886,23.32
"322120",0,0,0,0,0.0812580177882288,20.14
"322130",0,0,0,0,0.0723234161346157,22.18
"322211",0,0,0,0,0.0914265187371761,20.71
"322212",0,0,0,0,0.0593044974084756,20.08
"322219",0,0,0,0,0.0669703456884659,20.39
"322220",0,0,0,0,0.0736720790814097,20.24
"322230",0,0,0,0,0.0606508835603534,21.83
"322291",0,0,0,0,0.0628157542901887,20.36
"322299",0,0,0,0,0.0662892750006994,19.92
"323111",0,0,0,0,0.114675821975767,20.43
"323113",0,0,0,0,0.133256837401639,22.08
"323117",0,0,0,0,0.0591835777463881,18.42
"323120",0,0,0,0,0.0633867148374833,18.04
"324110",0,0,0,0,0.0811160656739095,19.66
"324121",0,0,0,0,0.102629519599531,22.14
"324122",0,0,0,0,0.0594023947123047,19.25
"324191",0,0,0,0,0.0647736192024396,21.76
"324199",0,0,0,0,0.06295776938665,20.97
"325110",0,0,0,0,0.0647533418823332,17.94
"325120",0,0,0,0,0.073044389614527,18.71
"325130",0,0,0,0,0.0571856010933787,18.42
"325180",0,0,0,0,0.0845214596956588,19.95
"325193",0,0,0,0,0.087361966589067,11.71
"325194",0,0,0,0,0.0735768108905357,22.88
"325199",0,0,0,0,0.0796973337006888,18.8
"325211",0,0,0,0,0.0904478447581536,20.43
"325212",0,0,0,0,0.0635335804046148,18.42
"325220",0,0,0,0,0.073731833988118,23.07
"325311",0,0,0,0,0.0881622643492752,17.44
"325312",0,0,0,0,0.0645966371372266,16.83
"325314",0,0,0,0,0.0940181148641817,18.45
"325315",0,0,0,0,0.0578761513559751,17.09
"325320",0,0,0,0,0.0771549668755285,18.45
"325411",0,0,0,0,0.074261799217812,18.42
"325412",0,0,0,0,0.070848596630861,18.99
"325413",0,0,0,0,0.0485020420571855,17.21
"325414",0,0,0,0,0.0547635006562767,17.53
"325510",0,0,0,0,0.0871896937547353,20.52
"325520",0,0,0,0,0.0599787026646799,18.87
"325611",0,0,0,0,0.0735492565106757,19.57
"325612",0,0,0,0,0.0668293082695499,18.49
"325613",0,0,0,0,0.056416541093281,21.54
"325620",0,0,0,0,0.0670545391853252,17.5
"325910",0,0,0,0,0.0590161846963861,19.66
"325920",0,0,0,0,0.078240233206547,24.37
"325991",0,0,0,0,0.0711214773259227,20.11
"325992",0,0,0,0,0.0694375896446702,21.03
"325998",0,0,0,0,0.100657280734453,19.82
"326111",0,0,0,0,0.063478387180021,18.99
"326112",0,0,0,0,0.0604941683786359,20.94
"326113",0,0,0,0,0.0702143429680043,19.03
"326121",0,0,0,0,0.0630873196014868,19.41
"326122",0,0,0,0,0.08582830903554,18.55
"326130",0,0,0,0,0.0664912704665621,21.09
"326140",0,0,0,0,0.0718003387178476,19.73
"326150",0,0,0,0,0.0774232896994914,20.43
"326160",0,0,0,0,0.0686317785315565,19.09
"326191",0,0,0,0,0.0612904243261764,18.99
"326199",0,0,0,0,0.137049350425168,23.1
"326211",0,0,0,0,0.071174343287111,25.52
"326212",0,0,0,0,0.0709414945298848,20.68
"326220",0,0,0,0,0.067743795856395,18.93
"326291",0,0,0,0,0.0686556382538996,19.66
"326299",0,0,0,0,0.0775420665719592,19.66
"327110",0,0,0,0,0.110500768831161,20.87
"327120",0,0,0,0,0.0906897319243872,20.84
"327211",0,0,0,0,0.0577844898588377,18.29
"327212",0,0,0,0,0.0835774978747626,20.01
"327213",0,0,0,0,0.0647524926722947,19.98
"327215",0,0,0,0,0.0928787207327248,19.12
"327310",0,0,0,0,0.0709811950282649,18.01
"327320",0,0,0,0,0.188069394412861,24.59
"327331",0,0,0,0,0.0875480125559414,19.89
"327332",0,0,0,0,0.0621232451826503,19.15
"327390",0,0,0,0,0.118038792003556,20.9
"327410",0,0,0,0,0.0694355486159246,19.25
"327420",0,0,0,0,0.0617251609078656,19.06
"327910",0,0,0,0,0.0633281322044314,20.3
"327991",0,0,0,0,0.12396581567767,21.48
"327992",0,0,0,0,0.0706896357716286,20.01
"327993",0,0,0,0,0.07363303412594,21.19
"327999",0,0,0,0,0.0806052777619311,18.58
"331110",0,0,0,0,0.0850391411251863,19.95
"331210",0,0,0,0,0.0788219496684657,20.39
"331221",0,0,0,0,0.0717804941313456,20.71
"331222",0.000587716720540699,9.84466359627459,1,1,0.0831750736696529,34.62
"331313",0,0,0,0,0.064790418274807,19.98
"331314",0,0,0,0,0.0620295169993237,20.49
"331315",0,0,0,0,0.0652011754705722,22.37
"331318",0,0,0,0,0.0659557848945317,19.54
"331410",0,0,0,0,0.0605045377009584,21.92
"331420",0,0,0,0,0.0657099898514679,21.6
"331491",0,0,0,0,0.0638646660619723,20.68
"331492",0,0,0,0,0.0633731879182749,22.21
"331511",0,0,0,0,0.0783010936594308,19.57
"331512",0,0,0,0,0.0557701833769793,21.54
"331513",0,0,0,0,0.0623154723522776,20.46
"331523",0,0,0,0,0.0645530950264238,19.73
"331524",0,0,0,0,0.065648300559702,19.31
"331529",0,0,0,0,0.0642355923539687,18.9
"332111",0,0,0,0,0.0723284039301506,20.49
"332112",0,0,0,0,0.0509589891479678,21
"332114",0,0,0,0,0.0606617897425418,17.79
"332117",0,0,0,0,0.0549279790988191,19.95
"332119",0,0,0,0,0.0790512449008152,20.33
"332215",0,0,0,0,0.0723008420974745,19.79
"332216",0,0,0,0,0.0828102467664339,18.71
"332311",0.000881575080811049,4.01505175748888,1,1,0.124393520816391,24.75
"332312",0,0,0,0,0.134716165557482,22.88
"332313",0,0,0,0,0.115681139716561,20.52
"332321",0,0,0,0,0.0826010143737705,18.68
"332322",0,0,0,0,0.123403557383009,22.43
"332323",0,0,0,0,0.1106436248063,20.36
"332410",0,0,0,0,0.0651904299418585,19.63
"332420",0,0,0,0,0.100877113594234,20.17
"332431",0,0,0,0,0.0590591556416706,21.03
"332439",0,0,0,0,0.0672508265226118,18.68
"332510",0,0,0,0,0.0715486614008638,18.99
"332613",0,0,0,0,0.057394736132319,18.26
"332618",0,0,0,0,0.091284139659427,20.33
"332710",0,0,0,0,0.171157423791196,23.89
"332721",0,0,0,0,0.0798972954162944,18.42
"332722",0,0,0,0,0.062714153133521,18.42
"332811",0,0,0,0,0.0615154557912043,19.5
"332812",0,0,0,0,0.10110322358136,19.82
"332813",0,0,0,0,0.0875450507848693,20.52
"332911",0,0,0,0,0.0629745977546965,18.39
"332912",0,0,0,0,0.0612877223574062,17.88
"332913",0,0,0,0,0.058326258361449,19.54
"332919",0,0,0,0,0.063809061306357,20.52
"332991",0,0,0,0,0.0637916226874022,22.97
"332992",0,0,0,0,0.0890861369313371,22.05
"332993",0,0,0,0,0.0642932184897257,24.31
"332994",0,0,0,0,0.0816686424157367,19.12
"332996",0,0,0,0,0.0854045552426298,19.28
"332999",0,0,0,0,0.127775533300307,21.64
"333111",0,0,0,0,0.135308261302303,14.95
"333112",0,0,0,0,0.0691641205199067,20.78
"333120",0,0,0,0,0.0947158797023953,18.26
"333131",0,0,0,0,0.082644846313722,21.48
"333132",0,0,0,0,0.0923744854694528,16.19
"333241",0,0,0,0,0.0731922734988395,15.53
"333242",0,0,0,0,0.0499941274744006,18.36
"333243",0,0,0,0,0.0782531279370002,19.89
"333248",0,0,0,0,0.10093498684351,19.69
"333310",0,0,0,0,0.0864531577818753,18.49
"333413",0,0,0,0,0.0706713223179107,18.04
"333414",0,0,0,0,0.0710693693719645,18.17
"333415",0,0,0,0,0.0811675300809378,19.63
"333511",0,0,0,0,0.0843257969710987,18.68
"333514",0,0,0,0,0.0992874483826967,20.14
"333515",0,0,0,0,0.071527470815502,18.33
"333517",0,0,0,0,0.0875890176071139,18.52
"333519",0,0,0,0,0.0608751035410976,18.87
"333611",0,0,0,0,0.0593487499957519,17.98
"333612",0,0,0,0,0.0555705905712286,19.69
"333613",0,0,0,0,0.0608811737559142,19.22
"333618",0,0,0,0,0.0645058414053352,19.76
"333912",0,0,0,0,0.0649155189024952,18.17
"333914",0,0,0,0,0.0787216530676351,17.37
"333921",0,0,0,0,0.0591730856074511,20.97
"333922",0,0,0,0,0.0848134673330908,18.64
"333923",0,0,0,0,0.0651137384840995,18.23
"333924",0,0,0,0,0.0769514525170412,19.54
"333991",0,0,0,0,0.0564766004843802,18.8
"333992",0,0,0,0,0.0756959056217951,18.68
"333993",0,0,0,0,0.0641562576883852,18.26
"333994",0,0,0,0,0.0608177943665915,20.71
"333995",0,0,0,0,0.0627157142211573,17.09
"333996",0,0,0,0,0.0619996035746804,19.82
"333998",0,0,0,0,0.088752536287654,18.58
"334111",0,0,0,0,0.0471261668898094,19.73
"334112",0,0,0,0,0.0435482017846848,15.4
"334118",0,0,0,0,0.0527724958902926,17.24
"334210",0,0,0,0,0.0482593158835519,18.49
"334220",0,0,0,0,0.0588001743954853,19.92
"334290",0.00029385836027035,2.7741095539486,1,1,0.0710334758037353,32.61
"334310",0,0,0,0,0.0536144379458997,17.31
"334412",0,0,0,0,0.0506200395142456,19.63
"334413",0,0,0,0,0.0545251955801817,19.41
"334416",0,0,0,0,0.0609633008926758,21.19
"334417",0,0,0,0,0.0526748005150566,19.57
"334418",0,0,0,0,0.0622924954887516,18.68
"334419",0,0,0,0,0.0743835087482129,18.17
"334510",0,0,0,0,0.0471148983440362,16.93
"334511",0,0,0,0,0.0567262922269253,19.31
"334512",0,0,0,0,0.0569317610553383,18.23
"334513",0,0,0,0,0.0749114818870424,18.36
"334514",0,0,0,0,0.056139722275321,21.48
"334515",0,0,0,0,0.0597530714291668,18.39
"334516",0,0,0,0,0.0536479135205741,18.74
"334517",0,0,0,0,0.0412809813366525,16.45
"334519",0,0,0,0,0.0593041612349362,18.1
"334610",0,0,0,0,0.0594690933228898,19.41
"335131",0,0,0,0,0.0593082735458585,19.09
"335132",0,0,0,0,0.0597484681685172,20.11
"335139",0,0,0,0,0.0570726932175058,20.3
"335210",0,0,0,0,0.0577427409470421,17.24
"335220",0,0,0,0,0.0682503605158069,21.22
"335311",0,0,0,0,0.066196594750843,19.5
"335312",0,0,0,0,0.0732219283494905,20.14
"335313",0,0,0,0,0.0672815715970334,18.93
"335314",0,0,0,0,0.0655409624331179,19.54
"335910",0,0,0,0,0.0645737469906159,22.08
"335921",0,0,0,0,0.0563466955154666,22.56
"335929",0,0,0,0,0.0584836716455741,21.76
"335931",0,0,0,0,0.0644295016189817,20.14
"335932",0,0,0,0,0.0570368771381455,18.93
"335991",0,0,0,0,0.0577069213625505,20.52
"335999",0,0,0,0,0.0674038315846808,18.71
"336110",0,0,0,0,0.056479520656494,18.01
"336120",0,0,0,0,0.0647840118902319,22.08
"336211",0,0,0,0,0.0924476649566762,19.79
"336212",0,0,0,0,0.101081315481674,18.64
"336213",0,0,0,0,0.0634074950779916,16.13
"336214",0,0,0,0,0.105000432025001,19.73
"336310",0,0,0,0,0.0886474958758577,19.82
"336320",0,0,0,0,0.0813266628566608,19.54
"336330",0,0,0,0,0.0705457723845678,20.17
"336340",0,0,0,0,0.0650252627034184,22.11
"336350",0,0,0,0,0.0702184562559584,18.93
"336360",0,0,0,0,0.0749380696328985,19.92
"336370",0,0,0,0,0.0725370962877293,19.95
"336390",0,0,0,0,0.106016123666333,21.83
"336411",0,0,0,0,0.0638327983532261,19.73
"336412",0,0,0,0,0.060719809198973,19.66
"336413",0,0,0,0,0.0720727918262228,18.68
"336414",0,0,0,0,0.0450577700392213,18.96
"336415",0,0,0,0,0.0470042327003499,16.96
"336419",0,0,0,0,0.0416843755890361,19.85
"336510",0.000587716720540699,4.50463480682508,1,1,0.08471570463018,37.73
"336611",0,0,0,0,0.0753683486150511,22.4
"336612",0,0,0,0,0.0953541767551452,20.49
"336991",0,0,0,0,0.0605128669736736,17.28
"336992",0,0,0,0,0.0528680059694681,19.98
"336999",0,0,0,0,0.0813871353542284,19.44
"337110",0,0,0,0,0.158949112382081,24.34
"337121",0,0,0,0,0.0854698680143875,24.4
"337122",0.00029385836027035,1.71217978619656,1,1,0.136774877786878,25.49
"337126",0,0,0,0,0.070291108825945,19.25
"337127",0,0,0,0,0.0741239961550981,19.22
"337211",0,0,0,0,0.0669902865373366,20.33
"337212",0,0,0,0,0.0980782052345639,20.46
"337214",0,0,0,0,0.0583613342726301,19.79
"337215",0,0,0,0,0.0784486795722181,19.09
"337910",0,0,0,0,0.0667225556654875,20.43
"337920",0,0,0,0,0.0608369342132537,20.04
"339112",0,0,0,0,0.0628547690021363,18.39
"339113",0,0,0,0,0.0803943217620923,18.84
"339114",0,0,0,0,0.0591880050102315,18.04
"339115",0,0,0,0,0.058196253780996,19.34
"339116",0,0,0,0,0.105383374640573,20.9
"339910",0,0,0,0,0.0959844653368244,19.09
"339920",0,0,0,0,0.120848380151473,20.39
"339930",0,0,0,0,0.0931932455814996,19.98
"339940",0,0,0,0,0.0681518473817317,20.17
"339950",0,0,0,0,0.132086772900354,22.91
"339991",0,0,0,0,0.0703055084840886,18.49
"339992",0,0,0,0,0.086044623348787,21.44
"339993",0,0,0,0,0.0532670962132099,19.5
"339994",0,0,0,0,0.0590233786527627,19.34
"339995",0,0,0,0,0.0720375494280387,21.83
"339999",0,0,0,0,0.126125383793784,20.84
"423110",0,0,0,0,0.121209637243208,22.18
"423120",0,0,0,0,0.125256621600044,21.54
"423130",0,0,0,0,0.092260500165505,21.22
"423140",0,0,0,0,0.120883784225829,21.99
"423210",0,0,0,0,0.0824930551761906,18.96
"423220",0,0,0,0,0.0819099466781648,19.28
"423310",0.0129297678518954,19.3266890376973,1,1,0.132686748983972,25.77
"423320",0,0,0,0,0.118816356226441,21.57
"423330",0,0,0,0,0.100586503151802,21.13
"423390",0,0,0,0,0.108347253765368,20.43
"423410",0,0,0,0,0.053773071373289,18.99
"423420",0,0,0,0,0.073036314751084,18.58
"423430",0,0,0,0,0.0564117420478808,17.5
"423440",0,0,0,0,0.0764668441126938,18.84
"423450",0,0,0,0,0.0745765690040485,18.26
"423460",0,0,0,0,0.0585713408559932,17.18
"423490",0,0,0,0,0.0680952013207837,17.72
"423510",0,0,0,0,0.118974794275177,20.87
"423520",0,0,0,0,0.0684555203596916,21.16
"423610",0,0,0,0,0.101113563237833,19.95
"423620",0,0,0,0,0.0595422784002837,16.64
"423690",0,0,0,0,0.0674257282149992,17.85
"423710",0,0,0,0,0.0950258603208655,19.09
"423720",0,0,0,0,0.110346781951703,21.41
"423730",0,0,0,0,0.0854032788957164,19.95
"423740",0,0,0,0,0.0713741969413302,18.45
"423810",0,0,0,0,0.128119994369768,22.49
"423820",0,0,0,0,0.213018268473458,23.35
"423830",0,0,0,0,0.126440018680711,20.68
"423840",0,0,0,0,0.11610303039189,20.87
"423850",0,0,0,0,0.107769591423579,21.67
"423860",0,0,0,0,0.0876419099174406,18.26
"423910",0,0,0,0,0.105613702192971,19.92
"423920",0,0,0,0,0.0734070806372517,18.8
"423930",0.0017631501616221,2.80425384005555,1,1,0.190243181747954,28.7
"423940",0,0,0,0,0.067700816463768,18.42
"423990",0.00029385836027035,0.52928353591171,1,0,0.120559157360516,22.14
"424110",0,0,0,0,0.0559940663341975,17.4
"424120",0,0,0,0,0.0738198221312411,18.39
"424130",0,0,0,0,0.0777824874512104,20.01
"424210",0,0,0,0,0.0724242785778922,17.4
"424310",0,0,0,0,0.0704752012968399,18.87
"424340",0,0,0,0,0.0575308077926335,18.58
"424350",0,0,0,0,0.0716902066172036,18.29
"424410",0,0,0,0,0.08958175588361,20.94
"424420",0,0,0,0,0.0766914334942125,20.14
"424430",0,0,0,0,0.0945391848366009,19.12
"424440",0,0,0,0,0.0756459757695672,18.64
"424450",0,0,0,0,0.135667274650656,24.05
"424460",0,0,0,0,0.0759683769930564,20.36
"424470",0,0,0,0,0.0863687904060868,18.64
"424480",0,0,0,0,0.0789520049820003,17.24
"424490",0,0,0,0,0.119459397735343,21.76
"424510",0,0,0,0,0.189643731326449,17.02
"424520",0,0,0,0,0.172729967136711,21.44
"424590",0,0,0,0,0.11462802285724,18.71
"424610",0,0,0,0,0.080739303757369,17.53
"424690",0,0,0,0,0.128373786085005,20.71
"424710",0,0,0,0,0.186750286170311,24.66
"424720",0,0,0,0,0.17937684384415,23.13
"424810",0,0,0,0,0.111729062738644,21.95
"424820",0,0,0,0,0.0724958576018992,18.14
"424910",0,0,0,0,0.221356328070014,23.8
"424920",0,0,0,0,0.0803603140949988,18.77
"424930",0,0,0,0,0.107399539161423,19.63
"424940",0,0,0,0,0.0856015832808018,20.74
"424950",0,0,0,0,0.080087040369909,20.04
"424990",0.00029385836027035,0.561062692608291,1,0,0.101978941441498,19.12
"425120",0.00029385836027035,0.102667167088307,1,0,0.095672027759369,18.9
"441110",0,0,0,0,0.175063122824785,25.77
"441120",0.0023508668821628,1.97288531450883,1,1,0.198914624874856,30.29
"441210",0,0,0,0,0.152824388672237,23.67
"441222",0,0,0,0,0.155988646851986,23.8
"441227",0,0,0,0,0.18000532254037,25.64
"441330",0.00558330884513664,2.37171660832515,1,1,0.228376613555643,30.86
"441340",0.0029385836027035,2.58376240886973,1,1,0.205214604391406,29.34
"444110",0.00528945048486629,1.25310289278057,1,1,0.183495189717712,29.37
"444120",0,0,0,0,0.149289242479026,24.79
"444140",0.0017631501616221,1.67670551922018,1,1,0.222378256232462,28.16
"444180",0,0,0,0,0.18363537789903,24.59
"444230",0,0,0,0,0.176353336135355,26.5
"444240",0.00029385836027035,0.303725858516283,1,0,0.220681387923927,28.25
"445110",0.0320305612694681,2.10920978564213,1,1,0.211247664204803,28.89
"445131",0.0017631501616221,1.71593639014571,1,1,0.180854618924902,28.51
"445132",0,0,0,0,0.11755089149155,23.13
"445230",0,0,0,0,0.137641275974251,22.59
"445240",0.00029385836027035,0.785360464580846,1,0,0.171559556184135,23.04
"445250",0,0,0,0,0.104054263538968,21.54
"445291",0,0,0,0,0.0997198532092147,19.92
"445292",0,0,0,0,0.100876498469008,19.92
"445298",0,0,0,0,0.136140134921184,22.46
"445320",0.000587716720540699,0.55583328294975,1,0,0.1947574656203,25.49
"449110",0.000881575080811049,0.739742962963034,1,0,0.170111232233453,26.03
"449121",0,0,0,0,0.15686339420669,24.15
"449122",0,0,0,0,0.0842851901964918,18.71
"449129",0,0,0,0,0.10995001394634,21.86
"449210",0,0,0,0,0.115328294335326,21.7
"455110",0,0,0,0,0.117880988513757,23.83
"455211",0.00029385836027035,0.0304677133431438,1,0,0.19872317718483,28.6
"455219",0.0138113429327064,3.85152736222355,1,1,0.243114256209572,31.15
"456110",0.0149867763737878,3.65293158544505,1,1,0.22138519499637,32.26
