"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000141933652469,0.027961936217197,1,0,0.300862647473408,63.67
"112000",1.29030593153637e-05,0.00486612832548495,1,0,0.303772387530817,62.36
"113110",0,0,0,0,0.273799142142869,78.65
"113210",0,0,0,0,0.248128329758473,79.41
"113310",0.000219352008361182,0.614429824082123,1,0,0.306389877894958,69.93
"114111",1.29030593153637e-05,0.185480263640815,1,0,0.245677498464924,76.3
"114112",1.29030593153637e-05,0.189751911352469,1,0,0.241143084024388,77
"114119",0,0,0,0,0.194276843352865,80.62
"114210",0,0,0,0,0.284035916993139,72.89
"115111",1.29030593153637e-05,0.368499206614051,1,0,0.24755913875131,81.86
"115112",1.29030593153637e-05,0.0650901165370884,1,0,0.298862149238558,63.19
"115113",0,0,0,0,0.24774383691121,72.64
"115114",0,0,0,0,0.243549006494502,76.42
"115115",0.000529025431929911,0.269403934470651,1,0,0.305973773636175,58.07
"115116",1.29030593153637e-05,0.0973562654593216,1,0,0.255792357856032,73.66
"115210",0.000270964245622637,1.0776041953875,1,1,0.304037016004232,67.58
"115310",0,0,0,0,0.283586243279849,73.97
"211120",0,0,0,0,0.235147022252677,77.16
"211130",0,0,0,0,0.235035862943861,81.13
"212114",2.58061186307273e-05,0.244504501024204,1,0,0.21175195139946,83.58
"212115",0,0,0,0,0.21081244415407,85.46
"212210",0,0,0,0,0.174594609904159,85.01
"212220",0,0,0,0,0.162333633069315,72.16
"212230",0,0,0,0,0.173044747092795,83.17
"212290",0,0,0,0,0.176041039698074,80.11
"212311",0,0,0,0,0.22782878642934,81.45
"212312",0.00049031625398382,3.5450262524384,1,1,0.281516037286056,84.82
"212313",0,0,0,0,0.205495615584257,84.82
"212319",0,0,0,0,0.222666110496803,81.96
"212321",0,0,0,0,0.274440827617609,76.23
"212322",0,0,0,0,0.197061197599309,83.14
"212323",0,0,0,0,0.188626327496224,83.33
"212390",1.29030593153637e-05,0.177896168710231,1,0,0.214212486414796,82.12
"213111",1.29030593153637e-05,0.0499127739303709,1,0,0.248076859677992,78.33
"213112",0.000129030593153637,0.0998809572456557,1,0,0.257388555977118,75.34
"213113",0,0,0,0,0.207782268391183,82.95
"213114",0,0,0,0,0.186704581542153,80.88
"213115",0,0,0,0,0.206182244619934,83.61
"221111",0,0,0,0,0.219169042601868,81.45
"221112",3.8709177946091e-05,0.0905741788343467,1,0,0.248748091284527,82.91
"221113",0,0,0,0,0.171171959355144,84.22
"221114",0,0,0,0,0.185127293899874,82.31
"221115",0,0,0,0,0.204817452956546,80.81
"221116",0,0,0,0,0.150420726054646,81.74
"221117",0,0,0,0,0.1750801225196,82.82
"221118",0,0,0,0,0.172292056234782,83.68
"221121",0,0,0,0,0.21625306320723,84
"221122",0.00110966310112128,0.838974222539918,1,0,0.302741128846219,72.51
"221210",0.000335479542199455,0.49406351344493,1,0,0.262338604854474,80.11
"221310",1.29030593153637e-05,0.0402901618752627,1,0,0.288729548272736,76.04
"221320",0.000116127533838273,2.60605978560112,1,1,0.248420699844726,84.79
"221330",0,0,0,0,0.159878228573488,83.46
"236115",0.00325157094747165,1.03690339904947,1,1,0.302631440128111,73.11
