"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.302784290392739,64.78
"112000",0.0113851992409867,4.2936980419743,1,1,0.318454527636257,69.81
"113110",0.000271076172404446,10.7154679997959,1,1,0.225260452592394,59.56
"113210",0,0,0,0,0.181767035521652,52.08
"113310",0.00216860937923556,6.0745205359257,1,1,0.294513840537483,64.46
"114111",0,0,0,0,0.193306327524151,55.65
"114112",0,0,0,0,0.195809711137767,59.31
"114119",0,0,0,0,0.127045326820179,54.02
"114210",0.000271076172404446,7.04355550441199,1,1,0.263310592594565,63.47
"115111",0,0,0,0,0.198225214920277,61.06
"115112",0,0,0,0,0.301729466094815,64.68
"115113",0,0,0,0,0.218325965015281,59.24
"115114",0,0,0,0,0.199916719993163,56.32
"115115",0.0094876660341556,4.83155327565371,1,1,0.336572490612666,73.78
"115116",0,0,0,0,0.219842329541781,56.28
"115210",0.000542152344808891,2.15609863937127,1,1,0.308382321947211,69.36
"115310",0,0,0,0,0.249798557541781,57.87
"211120",0.00189753320683112,3.9096361709732,1,1,0.247285399633537,81.61
"211130",0.000813228517213337,3.71367008008854,1,1,0.223651601450216,77.47
"212114",0,0,0,0,0.15519287095141,60.71
"212115",0,0,0,0,0.142805883284639,57.59
"212210",0,0,0,0,0.106221433617809,54.25
"212220",0,0,0,0,0.148546645267117,65.42
"212230",0,0,0,0,0.117325130658956,59.05
"212290",0,0,0,0,0.138200267547468,64.46
"212311",0.000271076172404446,6.03283721168135,1,1,0.186887834766405,66.02
"212312",0.00515044727568447,37.2381512049646,1,1,0.20833486033049,58.07
"212313",0,0,0,0,0.130682229210119,57.65
"212319",0.000271076172404446,5.67903063082562,1,1,0.169695309677985,63.19
"212321",0.000813228517213337,4.21044376707158,1,1,0.234516374585181,59.69
"212322",0,0,0,0,0.142674798521532,61.31
"212323",0,0,0,0,0.132534148775385,59.02
"212390",0.000271076172404446,3.73736269211484,1,1,0.178132041958862,70.16
"213111",0.00813228517213337,31.4580365332964,1,1,0.247042317996343,77.89
"213112",0.0029818378964489,2.30820316460968,1,1,0.269511242379349,79.67
"213113",0,0,0,0,0.153684290502483,61.66
"213114",0,0,0,0,0.138257768799167,61.98
"213115",0,0,0,0,0.137891300819485,57.43
"221111",0,0,0,0,0.154857307063872,55.97
"221112",0,0,0,0,0.178264025815851,56.86
"221113",0,0,0,0,0.0995401705524563,53.2
"221114",0.000271076172404446,2.81868260537429,1,1,0.137931614957608,67.23
"221115",0.00189753320683112,28.3353175564246,1,1,0.179679563726861,71.68
"221116",0,0,0,0,0.102148841706561,61.22
"221117",0,0,0,0,0.109262962933409,55.52
"221118",0,0,0,0,0.104121719985711,56.28
"221121",0.00379506641366224,22.7939978744281,1,1,0.154987655815255,63.28
"221122",0,0,0,0,0.280676488169458,62.17
"221210",0,0,0,0,0.203137162706304,56.32
"221310",0.00433721875847113,13.543086301956,1,1,0.260008692621365,63.51
"221320",0,0,0,0,0.165806767422598,55.97
"221330",0,0,0,0,0.0923347629840633,56.82
"236115",0.0094876660341556,3.0255508241368,1,1,0.284507231153362,64.84
"236116",0,0,0,0,0.154551678800812,57.05
"236117",0.000542152344808891,0.95975980987885,1,0,0.238663807605649,60.17
"236118",0.00569259962049336,1.25408439693202,1,1,0.270564565223823,63.51
"236210",0.000271076172404446,0.275144333694912,1,0,0.197786866760153,56.95
"236220",0.0029818378964489,0.632266741111354,1,0,0.227244809962243,57.24
"237110",0.00894551368934671,7.00882746505659,1,1,0.26645069248728,64.14
"237120",0.0113851992409867,13.3781738594736,1,1,0.223331358740725,70.44
"237130",0.0211439414475468,14.8038487871453,1,1,0.239305333093513,61.66
"237210",0,0,0,0,0.213997866327447,62.01
"237310",0,0,0,0,0.230021607779574,57.05
"237990",0.000542152344808891,0.63219791804542,1,0,0.24360009008995,59.5
"238110",0.000542152344808891,0.315241767954957,1,0,0.260167290656238,60.23
"238120",0,0,0,0,0.202793493748158,58.16
"238130",0.000271076172404446,0.428020849598747,1,0,0.237642648012098,58.48
"238140",0.000542152344808891,0.52057520109171,1,0,0.238821455032633,57.75
"238150",0.000271076172404446,0.545281829165032,1,0,0.185138732628461,55.11
"238160",0.00135538086202223,0.794643330762169,1,0,0.215361900898488,57.05
"238170",0,0,0,0,0.250241490167636,57.17
"238190",0.00542152344808891,14.3781457673888,1,1,0.258689892651252,66.24
"238210",0.00569259962049336,0.81821407961266,1,0,0.226717596194569,59.59
