"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0219895287958115,4.33209313604462,1,1,0.227496438010022,25.04
"112000",0.00284218399401645,1.07187231349511,1,1,0.232120232256704,24.72
"113110",0,0,0,0,0.142093043307668,17.37
"113210",0,0,0,0,0.126715031738114,21.64
"113310",0.000299177262528048,0.838029403778232,1,0,0.199957777116155,18.84
"114111",0,0,0,0,0.121541701790421,16.16
"114112",0,0,0,0,0.121057245256256,17.24
"114119",0,0,0,0,0.0832931226255398,23
"114210",0,0,0,0,0.172403894578971,18.04
"115111",0,0,0,0,0.134219767228238,20.68
"115112",0.000149588631264024,0.754607198465354,1,0,0.22195190915093,23.23
"115113",0,0,0,0,0.157710452543072,23.1
"115114",0,0,0,0,0.144907693072785,22.43
"115115",0.00493642483171279,2.5138531942227,1,1,0.242777472136729,24.53
"115116",0,0,0,0,0.159814333898662,21.7
"115210",0.000149588631264024,0.594902608873642,1,0,0.212255471323694,20.71
"115310",0,0,0,0,0.162620893446079,15.81
"211120",0,0,0,0,0.139873682238913,22.97
"211130",0,0,0,0,0.12590572440531,22.78
"212114",0,0,0,0,0.107179052061977,27.27
"212115",0,0,0,0,0.0997831702474681,26.92
"212210",0,0,0,0,0.0737718745628439,27.74
"212220",0,0,0,0,0.0812807699044781,16.51
"212230",0,0,0,0,0.0756704182400186,24.91
"212290",0,0,0,0,0.0815348354331918,21.99
"212311",0,0,0,0,0.11545976548671,23.83
"212312",0,0,0,0,0.14387538690942,23.26
"212313",0,0,0,0,0.0850658562350357,25.01
"212319",0,0,0,0,0.105989495119944,24.18
"212321",0.000448765893792072,2.32345954476097,1,1,0.162449359668887,22.4
"212322",0,0,0,0,0.0941989914508712,27.33
"212323",0,0,0,0,0.0909246234617763,26.09
"212390",0.00448765893792072,61.8719415312415,1,1,0.119494379243656,35.51
"213111",0,0,0,0,0.141141042851654,21.09
"213112",0,0,0,0,0.156165913753276,19.79
"213113",0,0,0,0,0.102395000398286,25.9
"213114",0,0,0,0,0.0807556099727226,19.92
"213115",0,0,0,0,0.0948976342411644,27.87
"221111",0,0,0,0,0.102807357431669,22.18
"221112",0.00344053851907255,8.0503892784012,1,1,0.13347224970791,30.64
"221113",0,0,0,0,0.0735722914464382,32.1
"221114",0,0,0,0,0.0761640824500225,22.56
"221115",0,0,0,0,0.107623352509339,24.18
"221116",0,0,0,0,0.0639789978988814,26.66
"221117",0,0,0,0,0.0778763892822194,29.78
"221118",0,0,0,0,0.0715971677313118,29.81
"221121",0,0,0,0,0.0983499929957907,25.9
"221122",0,0,0,0,0.199311183748119,20.74
"221210",0.000299177262528048,0.44060084408832,1,0,0.14186139984001,21.41
"221310",0,0,0,0,0.169092656817737,17.85
"221320",0,0,0,0,0.111881639200502,23.13
"221330",0,0,0,0,0.0620202214205502,29.84
"236115",0.00329094988780853,1.04946106970956,1,1,0.19258343339694,19.54
"236116",0,0,0,0,0.0982712847614297,20.68
"236117",0.000299177262528048,0.529626617598067,1,0,0.152567232986937,16.67
"236118",0.00269259536275243,0.593180981765003,1,0,0.179410726951947,17.91
"236210",0,0,0,0,0.141178703854681,24.75
"236220",0.0662677636499626,14.0513684575533,1,1,0.163001720018689,22.91
"237110",0,0,0,0,0.179579749614071,19.22
"237120",0,0,0,0,0.139327388802519,24.15
"237130",0,0,0,0,0.15945872543529,20.11
"237210",0,0,0,0,0.131403830305892,16.51
"237310",0.006282722513089,2.81925427936209,1,1,0.163055754819583,21.89
"237990",0.00359012715033657,4.18640799342328,1,1,0.169301359511002,20.65
"238110",0.000299177262528048,0.1739606405364,1,0,0.181528244683229,19.95
"238120",0,0,0,0,0.138448074181278,21.99
"238130",0.00164547494390426,2.59815378547009,1,1,0.163053162783598,20.01
"238140",0.000149588631264024,0.143635147107503,1,0,0.160514455382357,18.64
"238150",0,0,0,0,0.122905749312745,20.59
"238160",0.000299177262528048,0.175403993847817,1,0,0.143347749361682,19.66
"238170",0.000149588631264024,0.427806758385157,1,0,0.177570947133768,20.74
"238190",0,0,0,0,0.165606564279052,18.2
"238210",0.00104712041884817,0.150505696319676,1,0,0.149153307037731,18.71
"238220",0.00344053851907255,0.420451669496068,1,0,0.151500366745194,19.06
"238290",0,0,0,0,0.153472555707955,21.89
"238310",0.000149588631264024,0.0833097803194997,1,0,0.136684449627667,18.01
"238320",0.00149588631264024,0.781435184185098,1,0,0.153402811219453,17.09
"238330",0.000149588631264024,0.186000948354236,1,0,0.158554171475468,18.07
"238340",0,0,0,0,0.125707224457779,16.86
"238350",0.000299177262528048,0.194466318336756,1,0,0.178650061962266,19.15
"238390",0.000149588631264024,0.233221487473323,1,0,0.120851578973329,21.25
"238910",0.00643231114435303,1.91466684624189,1,1,0.218485904269347,22.88
"238990",0.00104712041884817,0.313284614383957,1,0,0.186558056931306,19.82
"311111",0,0,0,0,0.102504251373034,34.2
"311119",0.000897531787584144,4.12784312326413,1,1,0.169222351320826,26.54
"311211",0.00254300673148841,29.4792084236762,1,1,0.11772590208499,41.08
"311212",0,0,0,0,0.100287294981672,33.12
"311213",0,0,0,0,0.0729033503263419,26.47
"311221",0,0,0,0,0.0926046212336424,37.51
"311224",0,0,0,0,0.11342270369316,31.75
"311225",0,0,0,0,0.088715318978698,33.47
"311230",0,0,0,0,0.0807255031600892,29.69
"311313",0,0,0,0,0.0899829941366107,33.31
"311314",0,0,0,0,0.069961838135851,34.14
"311340",0,0,0,0,0.0822040241017933,30.89
"311351",0,0,0,0,0.0640263334450032,27.01
"311352",0,0,0,0,0.0925019607377651,26.34
"311411",0,0,0,0,0.0835297525841565,31.12
"311412",0,0,0,0,0.0859924488630797,33.12
"311421",0,0,0,0,0.103374497629701,27.74
"311422",0,0,0,0,0.0697692799632932,31.34
"311423",0,0,0,0,0.0838688901983559,31.69
"311511",0,0,0,0,0.0917915067374348,30.96
"311512",0,0,0,0,0.0713800938136728,32.68
"311513",0,0,0,0,0.106884816638243,28.95
"311514",0,0,0,0,0.0927726040877885,31.37
"311520",0,0,0,0,0.087052030640077,25.68
"311611",0.0031413612565445,3.60148224701066,1,1,0.17088224078572,27.52
"311612",0.000149588631264024,0.168715214330607,1,0,0.136464907824023,25.71
"311613",0,0,0,0,0.103104794696149,32.61
"311615",0,0,0,0,0.11255805198414,27.59
"311710",0,0,0,0,0.0865012212149402,22.72
"311811",0.00074794315632012,1.01409953012193,1,1,0.132203469321264,22.78
"311812",0.000149588631264024,0.167698576565555,1,0,0.0938661676607705,27.9
"311813",0,0,0,0,0.0670840778956545,31.82
"311821",0,0,0,0,0.0748348984769246,32.17
"311824",0,0,0,0,0.0761379039184224,32.87
"311830",0.000149588631264024,1.18985950708922,1,1,0.0893477208116476,44.93
"311911",0,0,0,0,0.0741379592059121,34.11
"311919",0,0,0,0,0.0806111090298301,32.93
"311920",0,0,0,0,0.0914614912028818,26.54
"311930",0,0,0,0,0.0599595455231,34.23
"311941",0,0,0,0,0.0728370645954107,31.85
"311942",0,0,0,0,0.0811917075041246,32.07
"311991",0,0,0,0,0.079582687152827,30.64
"311999",0,0,0,0,0.102069541442801,27.71
"312111",0,0,0,0,0.0863023463563509,30.61
"312112",0,0,0,0,0.0896375213288476,26.73
"312113",0,0,0,0,0.0951941806993795,26.47
"312120",0,0,0,0,0.120085855205724,18.45
"312130",0,0,0,0,0.124969724313522,20.62
"312140",0,0,0,0,0.100768312485002,20.24
"312230",0,0,0,0,0.0736241497000159,32.39
"313110",0,0,0,0,0.0939930475328213,27.36
"313210",0,0,0,0,0.0910518748371921,28.83
"313220",0,0,0,0,0.0754776467674843,32.45
"313230",0,0,0,0,0.0804066765394125,32.99
"313240",0,0,0,0,0.0711443916231434,38.18
"313310",0,0,0,0,0.0994594137221457,25.33
"313320",0,0,0,0,0.0706470340742385,34.01
"314110",0,0,0,0,0.0827989997846777,33.92
"314120",0,0,0,0,0.0983208698201032,25.96
"314910",0,0,0,0,0.109537802177196,23.67
"314994",0,0,0,0,0.0794971816506686,33.47
"314999",0.000299177262528048,1.56948305491226,1,1,0.133850110001367,26.03
"315120",0,0,0,0,0.0759147889435996,34.3
"315210",0,0,0,0,0.104497613625454,22.08
