"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0272960147818419,5.37750851215662,1,1,0.34973542660814,84.76
"112000",0.00247763826481334,0.934391251411043,1,0,0.348266036092531,82.82
"113110",0,0,0,0,0.257987204331934,73.75
"113210",0,0,0,0,0.235023134476703,75.69
"113310",0.000293957082265989,0.823407087511073,1,0,0.326545048679275,78.49
"114111",0,0,0,0,0.236532125113819,73.72
"114112",0,0,0,0,0.221416040235332,71.21
"114119",0,0,0,0,0.162666843803518,71.21
"114210",4.19938688951413e-05,1.09115509409885,1,1,0.298838146555204,78.27
"115111",0,0,0,0,0.221711950265191,73.11
"115112",0.000419938688951413,2.11840134453487,1,1,0.349867841943762,84.89
"115113",4.19938688951413e-05,0.605455258151448,1,0,0.26716909989554,80.27
"115114",0.0012178221979591,2.46993934129474,1,1,0.261085229784892,82.47
"115115",0.00256162600260362,1.30449706590887,1,1,0.360749804413485,83.93
"115116",0.000419938688951413,3.16852472572245,1,1,0.283020655884093,83.71
"115210",0.00033595095116113,1.33605138044608,1,1,0.336666494419493,81.16
"115310",4.19938688951413e-05,0.29105278014906,1,0,0.290275996809942,76.52
"211120",0,0,0,0,0.213640864378105,68.82
"211130",0,0,0,0,0.197674420469436,67.42
"212114",0,0,0,0,0.166573371827065,66.72
"212115",0,0,0,0,0.164505431351853,68.92
"212210",0,0,0,0,0.135121767891406,71.68
"212220",0,0,0,0,0.157960172888787,70.41
"212230",0,0,0,0,0.134711445375242,69.11
"212290",0,0,0,0,0.152162618887341,71.4
"212311",0,0,0,0,0.200181928739894,72.13
"212312",0,0,0,0,0.246325322599392,75.21
"212313",0,0,0,0,0.150146787198817,68.02
"212319",0,0,0,0,0.188859857748783,71.71
"212321",0.000713895771217402,3.6961542009877,1,1,0.282072119199597,78.46
"212322",0,0,0,0,0.153932374514979,67.58
"212323",0,0,0,0,0.15254378439616,70.19
"212390",0,0,0,0,0.176359163276691,69.39
"213111",0,0,0,0,0.226314111499795,70.28
"213112",0,0,0,0,0.244088254426532,70.38
"213113",0,0,0,0,0.168037233898965,69.04
"213114",0,0,0,0,0.151547833359451,68.5
"213115",0,0,0,0,0.164401371582967,70.73
"221111",0,0,0,0,0.192269959237243,73.27
"221112",0,0,0,0,0.216251505476491,73.34
"221113",0,0,0,0,0.128165149620857,70.6
"221114",0,0,0,0,0.148492630154377,71.17
"221115",0,0,0,0,0.183469039017971,73.4
"221116",0,0,0,0,0.124151270594514,71.81
"221117",0,0,0,0,0.140567690798255,71.62
"221118",0,0,0,0,0.130487574767038,70.95
"221121",0,0,0,0,0.173525905567584,71.78
"221122",0,0,0,0,0.317321991848594,78.81
"221210",0,0,0,0,0.246525178617605,75.02
"221310",0,0,0,0,0.285910214735375,74.8
"221320",0,0,0,0,0.205383286913795,73.11
"221330",0,0,0,0,0.119937453019923,71.27
"236115",0.00197371183807164,0.629403001411366,1,0,0.313237868886167,77.25
"236116",4.19938688951413e-05,0.133516196288628,1,0,0.188065506171309,71.81
"236117",0.000377944820056272,0.669067010619992,1,0,0.268747429679078,73.11
"236118",0.00403141141393357,0.888123263337739,1,0,0.306086290357175,77.63
"236210",0.000125981606685424,0.127872268970797,1,0,0.235965830803483,73.75
"236220",0.00533322134968295,1.13085238013954,1,1,0.276050008325602,77.44
"237110",0.000671901902322261,0.526436454110882,1,0,0.299419415314681,77.12
"237120",0.000251963213370848,0.296069274091571,1,0,0.224410001598152,70.82
"237130",0.00390542980724814,2.73437156732288,1,1,0.277785508564746,77.38
"237210",4.19938688951413e-05,0.171325318315644,1,0,0.238918927648629,72.45
"237310",0.00155377314912023,0.69722665463724,1,0,0.27595672996995,75.98
"237990",0.00167975475580565,1.95874364395041,1,1,0.289487446296696,78.27
"238110",0.00411539915172385,2.39295415182069,1,1,0.306821404389071,78.94
"238120",0.00352748498719187,6.47591516291724,1,1,0.248546605633776,76.84
"238130",0.00033595095116113,0.530456108569194,1,0,0.283571163546516,77.16
"238140",0.00239365052702305,2.2983855301549,1,1,0.289009806140101,77.79
"238150",0,0,0,0,0.228061113286399,72.96
"238160",0.00188972410028136,1.10792227878196,1,1,0.261861255005354,75.76
"238170",0.00151177928022509,4.3235196939895,1,1,0.303591139598123,79.1
"238190",4.19938688951413e-05,0.111369797454956,1,0,0.279024805242742,74.42
"238210",0.00495527652962667,0.71223646404335,1,0,0.263226636261713,74.32
"238220",0.00348549111829673,0.425945110504567,1,0,0.268164239898985,74.45
"238290",0.000587914164531978,0.57660037339069,1,0,0.259956960763909,75.25
"238310",0.00184773023138622,1.02904878777045,1,1,0.260316596585527,76.84
"238320",0.00117582832906396,0.614240279577402,1,0,0.277241531430269,75.47
"238330",0.00155377314912023,1.93198692187791,1,1,0.2843860462189,77.09
"238340",8.39877377902826e-05,0.166374462251773,1,0,0.241658984941895,74.2
"238350",0.00100785285348339,0.655108052617248,1,0,0.301676914117114,77.25
"238390",8.39877377902826e-05,0.130944076240639,1,0,0.223375059824077,74.29
"238910",0.00247763826481334,0.737503478323345,1,0,0.330027122219101,78.65
"238990",0.00453533784067526,1.35691324602366,1,1,0.309199769653335,77.82
"311111",0,0,0,0,0.167764437730189,72.13
"311119",0.000419938688951413,1.93134221356827,1,1,0.281988966748132,80.91
"311211",0,0,0,0,0.174379713207377,72.89
"311212",0,0,0,0,0.165312965002584,74.67
"311213",0.00100785285348339,144.603644964132,1,1,0.176487958844125,83.61
"311221",0,0,0,0,0.152435814484727,75.21
"311224",0,0,0,0,0.190658367728562,76.65
"311225",0,0,0,0,0.145183455265443,70.95
"311230",0,0,0,0,0.139845874651126,70.76
"311313",0.0129761054885987,329.36122504798,1,1,0.269539546289786,98.25
"311314",0,0,0,0,0.119960136707965,71.81
"311340",0,0,0,0,0.143679313145585,70.09
"311351",0,0,0,0,0.124928243886615,70.44
"311352",0,0,0,0,0.17186243251068,71.52
"311411",0,0,0,0,0.155066669630546,75.18
"311412",0,0,0,0,0.147398582716407,71.43
"311421",0,0,0,0,0.183201993671504,72.57
"311422",0,0,0,0,0.12965322457208,72.29
"311423",0,0,0,0,0.148027453566303,73.18
"311511",4.19938688951413e-05,0.128062408619221,1,0,0.163986181959513,72.45
"311512",0,0,0,0,0.127109898155844,72.54
"311513",0,0,0,0,0.184802601037269,73.4
"311514",0,0,0,0,0.156752215687407,72.45
"311520",0,0,0,0,0.15427651059334,70.41
"311611",8.39877377902826e-05,0.0962895770068221,1,0,0.270445474421702,79.22
"311612",0,0,0,0,0.230416183977916,75.28
"311613",0,0,0,0,0.159969145592291,69.49
"311615",0.000545920295636837,0.383065553470588,1,0,0.180695651511305,68.63
"311710",0,0,0,0,0.156985566779255,69.04
"311811",0.000209969344475707,0.284687160746864,1,0,0.238090820867454,75.56
"311812",0.000125981606685424,0.141233567926015,1,0,0.170086910860544,71.3
"311813",0,0,0,0,0.116987702684167,68.63
"311821",0,0,0,0,0.131004260236956,69.42
"311824",0,0,0,0,0.135567137299701,71.24
"311830",0,0,0,0,0.129734562974203,70.35
"311911",0,0,0,0,0.128111900830141,71.14
"311919",0,0,0,0,0.140890538639043,71.24
"311920",0,0,0,0,0.168797297227958,71.21
"311930",0,0,0,0,0.109573657780015,70.7
"311941",0,0,0,0,0.129816453138896,70.25
"311942",0,0,0,0,0.141536079618993,71.14
"311991",0.00146978541132995,3.64279435027327,1,1,0.15562477424471,75.91
"311999",0,0,0,0,0.181567476443134,73.27
"312111",0,0,0,0,0.152994339285302,70.51
"312112",0,0,0,0,0.160563023550231,70.09
"312113",0,0,0,0,0.170040589846513,70.57
"312120",0.00327552177382102,5.11148190002788,1,1,0.240408404996174,76.17
"312130",0,0,0,0,0.231083086693092,74.32
"312140",0,0,0,0,0.195750209927542,72.54
"312230",0,0,0,0,0.122141428468749,66.91
"313110",0,0,0,0,0.149945723204507,65.64
"313210",0,0,0,0,0.150193004133725,68.57
"313220",0,0,0,0,0.126806450227854,68.34
"313230",0,0,0,0,0.13270389533117,67.13
"313240",0,0,0,0,0.115048074578693,69.2
"313310",0,0,0,0,0.175302085128794,71.14
"313320",0,0,0,0,0.121135137584777,69.07
"314110",0,0,0,0,0.123797675258302,63.67
"314120",0,0,0,0,0.173011244233815,70.79
"314910",0.000125981606685424,0.890795756426035,1,0,0.201566492860988,72.96
"314994",0,0,0,0,0.131066428589146,69.04
"314999",0.000461932557846554,2.4232968639603,1,1,0.234933013018051,76.3
"315120",0,0,0,0,0.126164093157853,69.27
"315210",4.19938688951413e-05,0.268447360700739,1,0,0.183039471352373,70.41
"315250",4.19938688951413e-05,0.151007870091777,1,0,0.173603670550347,69.68
"315990",4.19938688951413e-05,0.501305178820048,1,0,0.187779739899928,72.45
"316110",0,0,0,0,0.177715449223401,71.59
"316210",0,0,0,0,0.160207976420975,70
"316990",0,0,0,0,0.206972924446898,72.61
"321113",0.000587914164531978,1.25091948453959,1,1,0.300593088474255,78.43
"321114",0,0,0,0,0.191005537297006,70.66
"321211",0,0,0,0,0.15577661918767,68.18
"321212",0,0,0,0,0.154676392917499,69.52
"321215",0,0,0,0,0.219800216115656,72.96
"321219",0,0,0,0,0.150233833237337,68.53
"321911",0,0,0,0,0.177208075215545,71.65
"321912",0,0,0,0,0.197604887289781,71.27
"321918",8.39877377902826e-05,0.398495388057438,1,0,0.23257024791277,74.29
"321920",0.000125981606685424,0.315441650325005,1,0,0.269003301151633,76.77
"321991",0,0,0,0,0.153820448815956,69.23
"321992",4.19938688951413e-05,0.385110186033414,1,0,0.218180469437642,74.1
"321999",0.000293957082265989,1.4472412077543,1,1,0.292920717476737,78.56
"322110",0,0,0,0,0.133722262671459,65.48
