"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00407867674748704,0.803528247740304,1,0,0.391085077567597,94.97
"112000",0.00181918252657803,0.686067963065789,1,0,0.3945084823246,94.72
"113110",0,0,0,0,0.342682763852203,94.5
"113210",0,0,0,0,0.30935477705129,93
"113310",5.79357492540772e-06,0.0162284596745676,1,0,0.376251030861883,92.59
"114111",0,0,0,0,0.318209216845698,92.71
"114112",5.79357492540772e-06,0.0852000978055542,1,0,0.312353302797192,92.94
"114119",0,0,0,0,0.242987278372402,90.23
"114210",3.47614495524463e-05,0.903230251352249,1,0,0.374886588507443,95.51
"115111",0.000822687639407897,23.4951831967496,1,1,0.34152557092702,98.54
"115112",0.000237536571941717,1.19826490536993,1,1,0.398555193379214,96.15
"115113",2.31742997016309e-05,0.334120241299161,1,0,0.345021820346908,97.17
"115114",9.84907737319313e-05,0.199755134372437,1,0,0.33736722566551,96.95
"115115",0.00101387561194635,0.516311811184106,1,0,0.398712330536136,94.02
"115116",1.15871498508154e-05,0.0874274549330886,1,0,0.351692272867479,96.88
"115210",0.000110077923582747,0.437771529596974,1,0,0.383877185992469,93.7
"115310",0,0,0,0,0.361220193597477,94.08
"211120",0.000469279568958026,0.966893422730123,1,0,0.346935846041896,98.19
"211130",1.15871498508154e-05,0.052913603991567,1,0,0.322341871092749,97.17
"212114",0,0,0,0,0.265265334941651,94.72
"212115",0,0,0,0,0.257858051966993,94.34
"212210",0,0,0,0,0.211313331539352,92.43
"212220",0,0,0,0,0.220584752406136,89.95
"212230",0,0,0,0,0.205634464381419,90.68
"212290",0,0,0,0,0.226322034415536,91.22
"212311",0,0,0,0,0.280854754649767,92.52
"212312",0,0,0,0,0.33550657556793,95.13
"212313",0,0,0,0,0.241736131475203,91.03
"212319",0,0,0,0,0.275326793356862,92.3
"212321",0.00050983459343588,2.63963921669318,1,1,0.365678511802955,96.15
"212322",0,0,0,0,0.249207664816511,93.32
"212323",0,0,0,0,0.233671378474154,92.4
"212390",0,0,0,0,0.262312607519431,92.3
"213111",0.000312853045972017,1.21020627553312,1,1,0.356018335686491,98.25
"213112",0.0036036036036036,2.78950416846687,1,1,0.378439477880745,98.6
"213113",0,0,0,0,0.259097859799712,93.7
"213114",5.79357492540772e-06,0.203129919426195,1,0,0.239650367886882,91.82
"213115",0,0,0,0,0.253731547820753,92.84
"221111",0,0,0,0,0.26798114880703,91.41
"221112",0.000451898844181802,1.05738145059447,1,1,0.328650089406104,96.31
"221113",0,0,0,0,0.198242303306673,89.63
"221114",0,0,0,0,0.238849537756796,91.22
"221115",0,0,0,0,0.27694514392199,94.56
"221116",0,0,0,0,0.206364869815465,92.62
"221117",0,0,0,0,0.214837082185603,90.58
"221118",0,0,0,0,0.209600667918375,90.2
"221121",0,0,0,0,0.27173720869318,93.22
"221122",0.00139625155702326,1.05565289441459,1,1,0.391265418084078,96.4
"221210",0.000724196865675965,1.0665307503876,1,1,0.359022513745828,97.52
"221310",0.000318646620897425,0.994982943438547,1,0,0.376550343688005,96.05
"221320",0,0,0,0,0.300161577190406,93.29
"221330",0,0,0,0,0.201701509079617,90.58
"236115",0.00356304857912575,1.13623145315241,1,1,0.382205303168132,94.15
"236116",0.00025491729671794,0.810489452899556,1,0,0.291808933333219,93.19
"236117",0.000492453868659656,0.871779742141484,1,0,0.363175594506158,94.43
"236118",0.00224211349613279,0.493939454573329,1,0,0.365596665692147,92.55
"236210",0.00126299933373888,1.28195372930167,1,1,0.350424305618216,97.26
"236220",0.00515048810868747,1.09210575648354,1,1,0.371905362893367,97.1
"237110",0.00133252223284378,1.04403377465918,1,1,0.385847119018268,96.25
"237120",0.00134990295762,1.58620293577689,1,1,0.350930462101214,97.77
"237130",0.00141942585672489,0.993805521058967,1,0,0.368134097614006,96.09
"237210",0.000822687639407897,3.35637619024456,1,1,0.350758743568834,95.86
"237310",0.000944352712841459,0.423760626282456,1,0,0.369016927070558,95.99
"237990",0.000115871498508154,0.135116486757021,1,0,0.365036632722077,95.04
"238110",0.00107181136120043,0.623219122178905,1,0,0.378117139679265,95.13
"238120",0.000249123721792532,0.457352502776472,1,0,0.342278323219518,95.29
"238130",0.000776339040004635,1.22581521102373,1,1,0.363432927109768,94.72
"238140",0.00163958170389039,1.57432792347305,1,1,0.363182565356413,94.24
"238150",0.000735784015526781,1.48006241307787,1,1,0.346848209904884,95.8
"238160",0.00265345731583674,1.55568978327301,1,1,0.361091654210999,95.7
"238170",0.000289678746270386,0.828448822399343,1,0,0.372970009260236,94.91
"238190",0.000353408070449871,0.937255515161708,1,0,0.371847268162643,95.29
"238210",0.00691752846093682,0.994276703122372,1,0,0.358574531804101,94.62
"238220",0.0117493699487269,1.43583400769505,1,1,0.367812009739837,95.35
"238290",0.000811100489557081,0.795491711801657,1,0,0.356371416694876,95.67
"238310",0.00114712783523073,0.638865180755479,1,0,0.34602171567751,94.08
"238320",0.00137887083224704,0.720307535178017,1,0,0.356446315754017,93.16
"238330",0.000521421743286695,0.6483443155026,1,0,0.358818420716695,93.48
"238340",0.000521421743286695,1.03290390273785,1,1,0.344548974699787,94.56
"238350",0.00176124677732395,1.14481686734651,1,1,0.373780432026175,94.11
"238390",0.000422930969554764,0.659385602933978,1,0,0.323727277601493,93.73
"238910",0.00273456736479245,0.813981997245216,1,0,0.386264756088952,93.7
"238990",0.0050288230352539,1.50455750556147,1,1,0.380587452827061,94.85
"311111",0,0,0,0,0.261305139241961,92.78
"311119",0.000417137394629356,1.91845876624807,1,1,0.366368785109432,97.61
"311211",0,0,0,0,0.269899280365011,94.05
"311212",0,0,0,0,0.249197964286119,94.75
"311213",0,0,0,0,0.220562274266244,92.08
"311221",0.000504041018510472,6.45556465114044,1,1,0.289123861288138,98.19
"311224",0.000776339040004635,13.2968070895916,1,1,0.293178920713661,96.79
"311225",0,0,0,0,0.237356150337545,92.78
"311230",1.73807247762232e-05,0.228532650336485,1,0,0.224712393031493,92.3
"311313",0,0,0,0,0.233987240340825,94.97
"311314",0,0,0,0,0.194415331531058,91.31
"311340",0.000139045798209785,0.893771645475256,1,0,0.230510512076046,91.09
"311351",0,0,0,0,0.203185479194517,90.14
"311352",0,0,0,0,0.258887597985019,91.06
"311411",0,0,0,0,0.223986092597128,91.31
"311412",5.79357492540772e-06,0.0155245013432587,1,0,0.234262097437723,91.35
"311421",1.15871498508154e-05,0.0359801196789113,1,0,0.26930307128048,91.85
"311422",0,0,0,0,0.202802204126376,90.93
"311423",0,0,0,0,0.226991890500563,91.85
"311511",0.000625706091944034,1.90812209806522,1,1,0.271753464958534,93.76
"311512",0,0,0,0,0.194061797851992,90.52
"311513",2.89678746270386e-05,0.0804391633523718,1,0,0.256416691811868,91.12
"311514",0,0,0,0,0.229331919540901,91.31
"311520",0,0,0,0,0.240006979385589,91.28
"311611",0,0,0,0,0.345735748241864,96.72
"311612",0.000162220097911416,0.182961755559821,1,0,0.323868251333546,95.23
"311613",0,0,0,0,0.249727579982494,92.62
"311615",0,0,0,0,0.280524244771265,94.24
"311710",0,0,0,0,0.235421192760989,89.79
"311811",0.000243330146867124,0.329919440424476,1,0,0.329221529399905,94.34
"311812",0.000225949422090901,0.253303985338134,1,0,0.273469342266122,92.49
"311813",0,0,0,0,0.198117032080476,89.98
"311821",0.00205092552359433,9.10130421869542,1,1,0.238672062234304,93.25
"311824",0,0,0,0,0.22078392704943,91.06
"311830",1.15871498508154e-05,0.092166632541252,1,0,0.227397361642975,92.71
"311911",1.15871498508154e-05,0.120147746774571,1,0,0.209228329404916,91.12
"311919",0.000625706091944034,2.19001509082842,1,1,0.241513076230854,92.9
"311920",1.15871498508154e-05,0.0689511493010438,1,0,0.262318762982733,91.85
"311930",0,0,0,0,0.185296188816621,89.91
"311941",0,0,0,0,0.215742445591718,91.31
"311942",0,0,0,0,0.22701896940655,91.19
"311991",0.000654673966571073,1.62257878484326,1,1,0.241391329654051,92.59
"311999",0.000266504446568755,1.05474266424056,1,1,0.284043848808062,94.15
"312111",2.89678746270386e-05,0.0611757056300148,1,0,0.265879504174974,93.35
"312112",0.000295472321195794,2.33120886756004,1,1,0.270351418452403,93.64
"312113",0.00012745864835897,2.77046921527617,1,1,0.286622458056023,94.53
"312120",0.000249123721792532,0.388759862623245,1,0,0.323609770446682,93.16
"312130",0.000399756669853133,0.867448904572119,1,0,0.306599046509732,92.49
"312140",5.79357492540772e-06,0.0365253321538838,1,0,0.283616215099733,91.89
"312230",0,0,0,0,0.208973718284608,90.61
"313110",0,0,0,0,0.228907684878734,90.26
"313210",0,0,0,0,0.231535175873277,90.61
"313220",0,0,0,0,0.198729422188589,89.06
"313230",0,0,0,0,0.215280497910427,89.66
"313240",0,0,0,0,0.187938634608324,89.44
"313310",2.31742997016309e-05,0.231311069999895,1,0,0.262224159523809,91.76
"313320",0,0,0,0,0.200755597580503,89.91
"314110",0,0,0,0,0.191929008964961,87.53
"314120",1.15871498508154e-05,0.132332541848407,1,0,0.265920844429206,92.05
"314910",0.000185394397613047,1.31089408211184,1,1,0.306356492053401,94.34
"314994",0,0,0,0,0.21026305217724,90.49
"314999",3.47614495524463e-05,0.182358463927843,1,0,0.325438276003468,94.69
"315120",5.79357492540772e-06,0.154310459799395,1,0,0.200186993049847,90.26
"315210",1.73807247762232e-05,0.111106926225197,1,0,0.271584431186335,92.4
"315250",1.15871498508154e-05,0.0416668162625125,1,0,0.264829541884939,92.3
"315990",0.000110077923582747,1.31406404357692,1,1,0.283652478188727,93.22
"316110",0,0,0,0,0.258904238368735,91.5
"316210",0,0,0,0,0.241462694388467,91.03
"316990",1.15871498508154e-05,0.152309147849048,1,0,0.297152837087132,93.25
"321113",1.15871498508154e-05,0.0246542648452835,1,0,0.361267366298475,93.73
"321114",5.79357492540772e-06,0.0873065317589073,1,0,0.281913527240873,93.32
"321211",0,0,0,0,0.232527167999234,90.45
"321212",0,0,0,0,0.220224404645941,89.82
"321215",0,0,0,0,0.320864807584013,94.59
"321219",0,0,0,0,0.236919168465936,92.08
"321911",0.000139045798209785,0.419782602356845,1,0,0.268498457237379,92.43
"321912",0,0,0,0,0.281345750324101,92.55
"321918",0.000411343819703948,1.95169699018752,1,1,0.325964088587175,94.46
"321920",0.000278091596419571,0.696305392700266,1,0,0.35038379801391,95.29
"321991",5.79357492540772e-06,0.0324152504858311,1,0,0.239340754176262,92.05
"321992",0.000104284348657339,0.956353057444722,1,0,0.305712882314344,93.92
"321999",0.00012745864835897,0.627518162746127,1,0,0.355970351624405,94.02
"322110",0,0,0,0,0.218348987074521,90.93
"322120",0,0,0,0,0.240909782173609,91.15
"322130",0,0,0,0,0.220673353809074,90.65
"322211",0,0,0,0,0.286518265223719,92.87
"322212",0,0,0,0,0.210745325678925,90.52
"322219",0,0,0,0,0.225093080431592,91.12
"322220",8.69036238811158e-05,0.277304632732434,1,0,0.24180256853751,90.84
"322230",0,0,0,0,0.206793137555112,90.04
"322291",0,0,0,0,0.219908612999555,91.73
"322299",0,0,0,0,0.224529098817926,90.55
"323111",0.00132672865791837,0.874376351365287,1,0,0.313493984476372,93.8
"323113",0.00145418730627734,3.15538470488987,1,1,0.349143712134209,96.25
"323117",0,0,0,0,0.217305454721073,91.06
"323120",5.79357492540772e-06,0.0606802426932853,1,0,0.224964297279537,90.58
"324110",0.000208568697314678,0.560787083179354,1,0,0.253697674830623,93.92
"324121",5.79357492540772e-06,0.0564003998094064,1,0,0.285752457595127,93.13
"324122",0,0,0,0,0.213570297310838,91.82
"324191",0,0,0,0,0.21850333004898,90.71
"324199",0,0,0,0,0.210437558469206,91.5
"325110",0.000139045798209785,0.919470716383012,1,0,0.217397383104593,93.32
"325120",0.000162220097911416,1.27947402329369,1,1,0.260002580094801,93.89
"325130",0,0,0,0,0.203928176161639,90.07
"325180",0,0,0,0,0.260886860856359,92.68
"325193",0,0,0,0,0.273825037259029,94.81
