"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0019953153465776,0.393091275280067,1,0,0.376452207624924,92.33
"112000",0.00641971024551054,2.42106411383294,1,1,0.389085276339057,93.83
"113110",0,0,0,0,0.283252462845062,81.55
"113210",0,0,0,0,0.233052469434048,74.64
"113310",0.000520517046933287,1.45802721373926,1,1,0.374329842778429,92.14
"114111",0,0,0,0,0.244907517782009,75.98
"114112",8.67528411555478e-05,1.2757840619179,1,1,0.254425663712064,81.13
"114119",0,0,0,0,0.158824926246101,69.84
"114210",8.67528411555478e-05,2.2541577388545,1,1,0.334412748722492,88.55
"115111",0.000954281252711026,27.2533727014619,1,1,0.272005606190352,88.8
"115112",0.000173505682311096,0.875257937319492,1,0,0.375387143100924,92.11
"115113",0,0,0,0,0.266886708765117,80.15
"115114",8.67528411555478e-05,0.17594871870317,1,0,0.250151777445398,78.78
"115115",0.00407738353431075,2.07639009429455,1,1,0.408520197487444,95.51
"115116",0,0,0,0,0.27835859637593,81.77
"115210",0.000780775570399931,3.10508505794072,1,1,0.378209201487239,92.84
"115310",0,0,0,0,0.317099205076692,84.63
"211120",0,0,0,0,0.251688215062168,82.56
"211130",0,0,0,0,0.228697829683244,79.19
"212114",0,0,0,0,0.179229170933815,73.08
"212115",0,0,0,0,0.16793283765594,70.6
"212210",0,0,0,0,0.140990316100106,74.16
"212220",0,0,0,0,0.150249991980617,66.4
"212230",0,0,0,0,0.131247388707585,67.29
"212290",0,0,0,0,0.149009044765795,69.93
"212311",0,0,0,0,0.20622454429934,74.67
"212312",0,0,0,0,0.263049123183161,80.34
"212313",8.67528411555478e-05,2.35636401838187,1,1,0.18048047448205,78.65
"212319",0,0,0,0,0.188656884610638,71.65
"212321",0.000173505682311096,0.898315667952174,1,0,0.289458208076415,80.72
"212322",0,0,0,0,0.168801603477023,74.51
"212323",0,0,0,0,0.164820455010867,75.31
"212390",0,0,0,0,0.186476999257918,73.37
"213111",0,0,0,0,0.261923637615477,83.2
"213112",0.00147479829964431,1.14162279125032,1,1,0.296829308848728,87.75
"213113",0,0,0,0,0.17374583173122,71.87
"213114",0,0,0,0,0.147510947714777,66.75
"213115",0,0,0,0,0.165980783935195,71.49
"221111",0,0,0,0,0.186222465779645,71.11
"221112",8.67528411555478e-05,0.202989775710381,1,0,0.229013488846432,77.7
"221113",0,0,0,0,0.12762775152114,70.16
"221114",0,0,0,0,0.145475034617329,70.19
"221115",0,0,0,0,0.182343946141744,72.92
"221116",0,0,0,0,0.113862878618348,67.32
"221117",0,0,0,0,0.137239633035872,70.35
"221118",0,0,0,0,0.126749804489089,69.3
"221121",0,0,0,0,0.176855458199033,73.02
"221122",0.000954281252711026,0.721495894806862,1,0,0.35607860443531,90.45
"221210",8.67528411555478e-05,0.12776163107185,1,0,0.258547039030171,79.19
"221310",0.000173505682311096,0.541776322632903,1,0,0.323264125887994,86.38
"221320",0,0,0,0,0.207174552485112,73.72
"221330",0,0,0,0,0.113570951684891,68.95
"236115",0.00373037216968856,1.18958978443245,1,1,0.357250230167186,90.01
"236116",8.67528411555478e-05,0.27582382078781,1,0,0.190631685899443,72.7
"236117",0.00355686648737746,6.29663882555592,1,1,0.315362592677287,86.41
"236118",0.00763425002168821,1.68183158358981,1,1,0.340347539265924,87.78
"236210",8.67528411555478e-05,0.0880547798213351,1,0,0.262874845191959,81.96
"236220",0.00494491194586623,1.0485155362801,1,1,0.300520574917575,84.79
"237110",0.00459790058124404,3.60246409480106,1,1,0.338553653854363,88.71
"237120",0.000954281252711026,1.12132780809358,1,1,0.267237348116678,84.82
"237130",0.000173505682311096,0.121479332082711,1,0,0.303284110097737,84.82
"237210",0.000347011364622191,1.41572648739496,1,1,0.272600575995317,82.47
"237310",0.00980307105057691,4.39894487662821,1,1,0.302120535224287,83.84
"237990",0.000694022729244383,0.809292311848548,1,0,0.310314221945811,84.51
"238110",0.00112778693502212,0.65576687194482,1,0,0.338110464505848,88.13
"238120",0.00242907955235534,4.4594131972629,1,1,0.273850128816392,83.36
"238130",0.0019953153465776,3.15054090621192,1,1,0.310354808687565,84.98
"238140",0.00667996876897718,6.41411241414521,1,1,0.315989360298987,85.78
"238150",0.000607269888088835,1.22155050529441,1,1,0.251581991533419,79.7
"238160",0.00329660796391082,1.93276119359595,1,1,0.287212821440351,82.82
"238170",0.000694022729244383,1.98482739988186,1,1,0.333437981333191,87.81
"238190",0.00121453977617767,3.22101898283405,1,1,0.327628463600006,88.45
"238210",0.00650646308666609,0.935193068352286,1,0,0.294168948930334,83.39
"238220",0.0124924091263989,1.52663725289093,1,1,0.303533223205158,84.38
"238290",0.00164830398195541,1.61658410154728,1,1,0.293002447939711,84.7
"238310",0.00485815910471068,2.70563454154662,1,1,0.277182727389387,81.48
"238320",0.00130129261733322,0.679781496435853,1,0,0.303157321248405,82.95
"238330",0.000607269888088835,0.75508930148664,1,0,0.309411051846801,84.19
"238340",0.00156155114079986,3.09333526732136,1,1,0.263340771394236,79.83
"238350",0.00312310228159972,2.03002794182891,1,1,0.341589147212658,88.77
"238390",0.00164830398195541,2.56984707481775,1,1,0.248159320058682,80.88
"238910",0.00928255400364362,2.76308126276344,1,1,0.380841915043032,92.97
"238990",0.00928255400364362,2.77721769071091,1,1,0.353796238184548,90.68
"311111",0,0,0,0,0.167717452031684,72.1
"311119",0,0,0,0,0.286184609340969,82.06
"311211",0,0,0,0,0.176584881069556,73.81
"311212",0,0,0,0,0.167409475726139,75.53
"311213",0,0,0,0,0.13527600470549,70.28
"311221",0,0,0,0,0.146068215548454,72.26
"311224",0,0,0,0,0.183568830935644,74.01
"311225",0,0,0,0,0.149014863764162,72.64
"311230",0,0,0,0,0.135609441944519,68.88
"311313",0,0,0,0,0.148167818549363,74.39
"311314",0,0,0,0,0.121507862016852,72.41
"311340",0,0,0,0,0.143187087165352,70
"311351",0,0,0,0,0.116246553500512,66.75
"311352",0,0,0,0,0.163354445175778,68.57
"311411",0,0,0,0,0.143338883066203,70.86
"311412",8.67528411555478e-05,0.232463481769166,1,0,0.144393038107366,70.28
"311421",0.000173505682311096,0.538765381901491,1,0,0.181477125483096,71.75
"311422",0,0,0,0,0.123077731223911,69.2
"311423",8.67528411555478e-05,1.13002647164125,1,1,0.163286308548371,78.56
"311511",0,0,0,0,0.156548700834971,69.62
"311512",0,0,0,0,0.118896785411997,68.34
"311513",0,0,0,0,0.175811147748364,69.62
"311514",0,0,0,0,0.151314417279317,70.12
"311520",0,0,0,0,0.153193464947289,70.06
"311611",0.000347011364622191,0.397838760694622,1,0,0.277748320831415,81.86
"311612",0.00746074433937712,8.41468412169768,1,1,0.24950803179011,80.91
"311613",0,0,0,0,0.174232835924082,75.34
"311615",0.068100980307105,47.7856198454743,1,1,0.222505230913713,83.3
"311710",0,0,0,0,0.161715757117952,71.17
"311811",0.000260258523466644,0.352871797980311,1,0,0.242479579657746,77
"311812",0.000260258523466644,0.291766717534676,1,0,0.169941841222254,71.27
"311813",0,0,0,0,0.119111189422831,69.52
"311821",8.67528411555478e-05,0.384979361809812,1,0,0.132411521248678,70
"311824",0,0,0,0,0.132373389564636,69.81
"311830",0.000260258523466644,2.07015115942346,1,1,0.151683240064426,78.43
"311911",0,0,0,0,0.128316726578869,71.27
"311919",0,0,0,0,0.141246268745399,71.36
"311920",0,0,0,0,0.16311854079712,69.42
"311930",0,0,0,0,0.10427545581862,68.02
"311941",0,0,0,0,0.126959209052781,68.98
"311942",0,0,0,0,0.139998079742316,70.09
"311991",0,0,0,0,0.138319988779703,69.04
"311999",0,0,0,0,0.182039060063663,73.59
"312111",0.000694022729244383,1.46566949530927,1,1,0.161615149357079,73.43
"312112",0.000260258523466644,2.05338007738966,1,1,0.173063694206319,74.71
"312113",0,0,0,0,0.1747451838028,72.41
"312120",0,0,0,0,0.230215452354099,72.89
"312130",0,0,0,0,0.230842572336424,74.29
"312140",0,0,0,0,0.18693223490073,69.04
"312230",0,0,0,0,0.132233518973004,71.75
"313110",0,0,0,0,0.174895175760742,76.77
"313210",0,0,0,0,0.169075427164321,75.88
"313220",0,0,0,0,0.137297875514627,72.99
"313230",0,0,0,0,0.148245507094175,73.88
"313240",0,0,0,0,0.118424504782109,70.73
"313310",0,0,0,0,0.180953449919832,73.62
"313320",0,0,0,0,0.124323780941435,70.57
"314110",0,0,0,0,0.145666138759168,74.67
"314120",0,0,0,0,0.180777487494332,74.04
"314910",0,0,0,0,0.204208210123976,73.94
"314994",0,0,0,0,0.138355546020699,71.52
"314999",0,0,0,0,0.243067413676,78.56
"315120",0,0,0,0,0.133960281453215,72.8
"315210",0,0,0,0,0.197152437498422,76.07
"315250",0.00112778693502212,4.05546589194424,1,1,0.194524608017627,77.06
"315990",0,0,0,0,0.189127768580805,72.89
"316110",0,0,0,0,0.183371557909483,73.5
"316210",0,0,0,0,0.16438651013728,71.46
"316990",0,0,0,0,0.212372449338802,74.61
"321113",0.000347011364622191,0.738344648845348,1,0,0.326354509011258,86.13
"321114",0,0,0,0,0.202445055391309,75.25
"321211",0,0,0,0,0.16654063195287,73.34
"321212",0,0,0,0,0.162332680654933,73.02
"321215",0,0,0,0,0.230236422010401,76.9
"321219",0,0,0,0,0.159699491753094,73.08
"321911",0,0,0,0,0.18135289618369,73.62
"321912",0,0,0,0,0.20964806507649,75.66
"321918",0,0,0,0,0.245363568844481,78.4
"321920",8.67528411555478e-05,0.217217894774279,1,0,0.293455685141965,84.06
"321991",0,0,0,0,0.16786292966726,75.28
"321992",0,0,0,0,0.220955686547868,75.02
"321999",0.000694022729244383,3.41688754405216,1,1,0.315208519496732,85.43
"322110",0,0,0,0,0.150142280184183,72.99
"322120",0,0,0,0,0.161496806339497,71.14
"322130",0,0,0,0,0.145037807231301,71.24
"322211",0,0,0,0,0.190349989150877,74.36
"322212",0,0,0,0,0.13145146987732,71.36
"322219",0,0,0,0,0.143454120978213,72.45
"322220",0,0,0,0,0.157637804418237,72.41
"322230",0,0,0,0,0.127958748413477,70.92
"322291",0,0,0,0,0.134759763254774,71.43
"322299",0,0,0,0,0.143401410272627,71.78
"323111",8.67528411555478e-05,0.0571741872518046,1,0,0.227106007166371,77.28
"323113",0.000260258523466644,0.564724888409422,1,0,0.250729048582759,78.4
"323117",0,0,0,0,0.128487696050473,69.23
"323120",0,0,0,0,0.138260598400725,69.87
"324110",0,0,0,0,0.165920748832443,74.9
"324121",0,0,0,0,0.196587406414865,73.97
"324122",0,0,0,0,0.131460204073809,72.7
"324191",0,0,0,0,0.138376197702952,72.38
"324199",0,0,0,0,0.13083360130948,71.65
"325110",0,0,0,0,0.143965404125885,76.11
"325120",0,0,0,0,0.156566647988188,73.11
"325130",0,0,0,0,0.129265296757858,71.43
"325180",0,0,0,0,0.174745512613489,74.36
"325193",0,0,0,0,0.187942113338485,74.32
"325194",0,0,0,0,0.141358110918691,72.51
"325199",0,0,0,0,0.167454799758997,73.75
"325211",0,0,0,0,0.187248148142738,75.47
"325212",0,0,0,0,0.143421192046621,72.92
"325220",0,0,0,0,0.151748557581303,74.55
