"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.308176937172563,67.48
"112000",0.0028336639274582,1.06865914240127,1,1,0.319418370002213,70.51
"113110",0,0,0,0,0.225932237517831,59.97
"113210",0,0,0,0,0.199295960430937,61.44
"113310",0.000850099178237461,2.38122409928768,1,1,0.30491758749999,69.23
"114111",9.44554642486068e-05,1.35778841148832,1,1,0.210503147588731,63
"114112",0,0,0,0,0.193636883474692,57.91
"114119",0,0,0,0,0.136729451511856,60.1
"114210",9.44554642486068e-05,2.45430020362481,1,1,0.266773399734506,65.45
"115111",0,0,0,0,0.175466062311461,47.47
"115112",9.44554642486068e-05,0.476485229218938,1,0,0.307547536553228,67.71
"115113",0,0,0,0,0.22290472130305,61.72
"115114",0,0,0,0,0.201077412695469,56.89
"115115",0.00103901010673467,0.529111444960131,1,0,0.324292300337601,67.96
"115116",0,0,0,0,0.224750980218679,59.05
"115210",0.000377821856994427,1.50256878825741,1,1,0.306940557578715,68.85
"115310",0.000944554642486068,6.54655696012994,1,1,0.265891777218169,66.47
"211120",0,0,0,0,0.180070485382364,49.98
"211130",0,0,0,0,0.167569614047606,51.07
"212114",0,0,0,0,0.14707992218259,55.65
"212115",0,0,0,0,0.133883615408672,51.8
"212210",0,0,0,0,0.108222134736364,55.58
"212220",0,0,0,0,0.132502794261728,56.25
"212230",0,0,0,0,0.106413400998976,51.38
"212290",0,0,0,0,0.1180525344349,52.43
"212311",0,0,0,0,0.170034630764555,57.78
"212312",0,0,0,0,0.208711121503223,58.42
"212313",0,0,0,0,0.118685084093978,49.83
"212319",0,0,0,0,0.158887123646554,57.87
"212321",0.0013223764994805,6.8465280940203,1,1,0.24791739917139,65.99
"212322",0,0,0,0,0.129444116339653,53.42
"212323",0,0,0,0,0.120433628232554,50.33
"212390",0,0,0,0,0.146802285744432,53.71
"213111",0,0,0,0,0.193456074621366,54.57
"213112",0,0,0,0,0.212247951117459,54.66
"213113",0,0,0,0,0.138670240115413,52.4
"213114",0,0,0,0,0.124722026067381,54.34
"213115",0,0,0,0,0.13383436528218,55.14
"221111",0,0,0,0,0.162394623757935,60.2
"221112",0,0,0,0,0.177096707095107,56.32
"221113",0,0,0,0,0.0982949359543102,52.37
"221114",0,0,0,0,0.112912902390189,52.62
"221115",0,0,0,0,0.147460603200356,54.69
"221116",0,0,0,0,0.0882142901224616,50.3
"221117",0,0,0,0,0.106500402651838,53.26
"221118",0,0,0,0,0.0994669857725492,53.58
"221121",0,0,0,0,0.13863241399702,54.72
"221122",0.00170019835647492,1.2854555520913,1,1,0.289042298884058,65.89
"221210",0.00028336639274582,0.417316044592012,1,0,0.207149414569422,59.05
"221310",9.44554642486068e-05,0.294939816330852,1,0,0.251573838112176,59.91
"221320",0.000188910928497214,4.23941814266705,1,1,0.177137624100307,61.76
"221330",0,0,0,0,0.0865434857961561,52.69
"236115",0.00585623878341362,1.86751388736839,1,1,0.287593151185453,66.62
"236116",0.00028336639274582,0.900941111425641,1,0,0.149804933378678,54.63
"236117",0.000188910928497214,0.334424665971765,1,0,0.236376176854014,59.08
"236118",0.00340039671294984,0.749110203664691,1,0,0.278341464342873,66.66
"236210",0,0,0,0,0.195468375908888,55.3
"236220",0.00122792103523189,0.260367484165633,1,0,0.232232737766907,59.75
"237110",0,0,0,0,0.262824444439016,62.49
"237120",0,0,0,0,0.188270243784643,53.96
"237130",0.0041560404269387,2.90983562295108,1,1,0.238922453291906,61.47
"237210",0.000188910928497214,0.770713101926973,1,0,0.202442109593079,56.35
"237310",0.000566732785491641,0.254310743061377,1,0,0.238377857385726,60.77
"237990",0.00188910928497214,2.20286967003831,1,1,0.252381328761296,64.02
"238110",0.00311703032020402,1.81243917566509,1,1,0.27256110436231,65.73
"238120",0.000755643713988854,1.38724462413066,1,1,0.207255095433597,60.2
"238130",0.00122792103523189,1.93884914368632,1,1,0.253968462547655,66.4
"238140",0.00188910928497214,1.81392454597839,1,1,0.25583657948944,66.15
"238150",0.000377821856994427,0.760005541811582,1,0,0.18758455600116,56.38
"238160",0.000661188249740248,0.387646637012779,1,0,0.21986658841926,58.96
"238170",0.0013223764994805,3.78184892011588,1,1,0.268437263174456,66.02
"238190",0.00028336639274582,0.751501554773268,1,0,0.245153378274259,59.37
"238210",0.00292811939170681,0.420867208797961,1,0,0.22664357534527,59.53
"238220",0.00576178331916501,0.704119835423486,1,0,0.231751454250546,59.72
"238290",0.000661188249740248,0.648464375722703,1,0,0.219997514280827,58.61
"238310",0.0013223764994805,0.736465697563236,1,0,0.216121860029382,60.17
"238320",0.00755643713988854,3.9474028195163,1,1,0.248232450221246,64.56
"238330",0.00302257485595542,3.75831896400664,1,1,0.251508197402533,64.84
"238340",0.00028336639274582,0.561331123491284,1,0,0.202208864059395,58.42
"238350",0.00207802021346935,1.35072076309562,1,1,0.274469893455205,66.59
"238390",0.000377821856994427,0.58905663313844,1,0,0.183453074686979,56.73
"238910",0.00765089260413715,2.27739456076515,1,1,0.305119981379377,67.36
"238990",0.00566732785491641,1.69558972364227,1,1,0.278364154786952,65.45
"311111",0,0,0,0,0.13650474119198,56.22
"311119",0.0014168319637291,6.51615927057256,1,1,0.239418254200048,64.68
"311211",0,0,0,0,0.141621636254971,56.09
"311212",0,0,0,0,0.119730728775257,47.34
"311213",0,0,0,0,0.112680424355451,58
"311221",0,0,0,0,0.114602997286595,54.15
"311224",0,0,0,0,0.148728956304782,55.49
"311225",0,0,0,0,0.11346431328486,52.31
"311230",0,0,0,0,0.113489647510852,56
"311313",0,0,0,0,0.113695163156028,53.1
"311314",0,0,0,0,0.0830558530558047,46.71
"311340",0,0,0,0,0.118859564867392,57.17
"311351",0,0,0,0,0.099254506232087,56.79
"311352",0,0,0,0,0.143244775758404,59.02
"311411",0,0,0,0,0.115514345232352,55.3
"311412",0.00812316992538018,21.7668993741733,1,1,0.130855255035164,63.41
"311421",0,0,0,0,0.150707068090583,57.37
"311422",0,0,0,0,0.0977229358987135,54.41
"311423",0,0,0,0,0.112944886786154,53.96
"311511",0,0,0,0,0.12943873357362,56.28
"311512",0,0,0,0,0.10206712766267,58.38
"311513",0,0,0,0,0.157286204724045,60.67
"311514",0,0,0,0,0.12855981030242,57.24
"311520",0,0,0,0,0.125320864744982,54.72
"311611",0,0,0,0,0.228736149526538,61.22
