"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000641642605068977,0.126408144122786,1,0,0.25818848815386,39.9
"112000",0.000641642605068977,0.241982554605973,1,0,0.267099078589504,42.19
"113110",0.00609560474815528,240.955363353768,1,1,0.208641275415448,51.35
"113210",0,0,0,0,0.169965155076966,45.85
"113310",0.041385948026949,115.926728711777,1,1,0.2721606021886,52.91
"114111",0,0,0,0,0.179582882285136,48.17
"114112",0,0,0,0,0.170836608739967,46.39
"114119",0,0,0,0,0.11429925204654,46.13
"114210",0.000641642605068977,16.6722337220249,1,1,0.233526845489393,48.62
"115111",0,0,0,0,0.154678421847063,33.92
"115112",0,0,0,0,0.257162941477792,40.06
"115113",0,0,0,0,0.180031368157442,36.59
"115114",0,0,0,0,0.16822542992955,36.88
"115115",0.00192492781520693,0.980261242067181,1,0,0.277219362215743,41.81
"115116",0,0,0,0,0.187675943957591,37.13
"115210",0,0,0,0,0.260318500665429,44.48
"115310",0.0112287455887071,77.824637433152,1,1,0.24266735232081,54.72
"211120",0,0,0,0,0.155810816713945,33.76
"211130",0,0,0,0,0.146461902940903,37.32
"212114",0,0,0,0,0.126866597744558,41.93
"212115",0,0,0,0,0.122406757625932,43.72
"212210",0,0,0,0,0.0915152152701338,42.76
"212220",0,0,0,0,0.129860691414455,54.5
"212230",0,0,0,0,0.103430451176292,49.06
"212290",0,0,0,0,0.115416825048364,50.46
"212311",0,0,0,0,0.146909218035031,44.42
"212312",0,0,0,0,0.173388036175405,39.61
"212313",0,0,0,0,0.108346419418239,43.33
"212319",0,0,0,0,0.135328962342741,44.45
"212321",0,0,0,0,0.206201076425273,45.05
"212322",0,0,0,0,0.10927819988169,39.55
"212323",0,0,0,0,0.106757870059405,40.12
"212390",0,0,0,0,0.127294952321827,40.76
"213111",0,0,0,0,0.16724729448675,37.58
"213112",0,0,0,0,0.184700892846473,37.03
"213113",0,0,0,0,0.12407491623323,42.09
"213114",0,0,0,0,0.120505824726859,51.07
"213115",0.00128328521013795,66.480841629162,1,1,0.132081688190848,53.87
"221111",0,0,0,0,0.140143600903896,47.69
"221112",0,0,0,0,0.145186639338906,38.05
"221113",0,0,0,0,0.0811862881016105,38.88
"221114",0,0,0,0,0.0996683735919401,43.11
"221115",0,0,0,0,0.123906050806096,37.96
"221116",0,0,0,0,0.0765317153699526,40.09
"221117",0,0,0,0,0.0931755722916104,43.46
"221118",0,0,0,0,0.0823074965031752,39.9
"221121",0,0,0,0,0.116892584852936,40.12
"221122",0.00320821302534488,2.42560830035836,1,1,0.250018844006707,45.05
"221210",0,0,0,0,0.171725186259116,39.13
"221310",0,0,0,0,0.220394022784346,43.49
"221320",0,0,0,0,0.141144611149598,41.71
"221330",0,0,0,0,0.0693102370364104,37.77
"236115",0.0112287455887071,3.58076900553117,1,1,0.253915078209014,49.44
"236116",0,0,0,0,0.132476864323336,44.16
"236117",0.000320821302534488,0.567942563144543,1,0,0.212547726010109,47.15
"236118",0.00705806865575874,1.55489835290662,1,1,0.242636982436872,48.93
"236210",0,0,0,0,0.166525766696435,39.1
"236220",0.000320821302534488,0.0680267158969809,1,0,0.198654912860582,41.87
"237110",0,0,0,0,0.225483854675001,42.03
"237120",0,0,0,0,0.159166317146226,36.68
"237130",0,0,0,0,0.200919835014291,41.62
"237210",0,0,0,0,0.181290773069509,44.45
"237310",0.0128328521013795,5.75850248484825,1,1,0.20936140390885,45.91
"237990",0.000962463907603465,1.12231863314223,1,1,0.219054907354063,47.09
"238110",0.00577478344562079,3.35782545327961,1,1,0.232236211671057,44.96
"238120",0,0,0,0,0.168294433669795,39.29
"238130",0.000320821302534488,0.506566863705414,1,0,0.212854351391338,45.69
"238140",0.000641642605068977,0.616105844346269,1,0,0.212982937653904,45.15
"238150",0,0,0,0,0.159281576109723,41.33
"238160",0.000641642605068977,0.376187263032613,1,0,0.188794849250503,43.4
"238170",0,0,0,0,0.223392567032986,42.89
"238190",0,0,0,0,0.214310468294912,43.11
"238210",0.0105871029836381,1.52171543776535,1,1,0.201337866739691,46.68
"238220",0.00737888995829323,0.901738662361635,1,0,0.198078646255629,42.92
"238290",0,0,0,0,0.187599585020849,40.5
"238310",0.000320821302534488,0.178673686697419,1,0,0.186624439640969,44.61
"238320",0.000962463907603465,0.502780963068083,1,0,0.211878321913494,47.38
"238330",0.000320821302534488,0.398914449710642,1,0,0.211310875304203,45.08
"238340",0.00192492781520693,3.81316176092539,1,1,0.183095878610882,48.46
"238350",0.000320821302534488,0.208535023753804,1,0,0.231753982025792,45.4
"238390",0,0,0,0,0.152394680091476,39.71
"238910",0.00513314084055181,1.52795074179878,1,1,0.265409836329199,46.45
"238990",0.00641642605068977,1.91971002076791,1,1,0.238835500146582,45.72
"311111",0,0,0,0,0.108857111752321,39.07
"311119",0,0,0,0,0.190626676809163,38.69
"311211",0,0,0,0,0.114801394285577,38.72
"311212",0,0,0,0,0.10000103165285,32.77
"311213",0,0,0,0,0.0882129462629986,40.73
"311221",0,0,0,0,0.0933891344043337,38.31
"311224",0,0,0,0,0.12040215532601,36.65
"311225",0,0,0,0,0.091559201949795,35.83
"311230",0,0,0,0,0.0939916142004127,41.52
"311313",0,0,0,0,0.0909909427256314,34.36
"311314",0,0,0,0,0.0688203181888582,32.9
"311340",0,0,0,0,0.0937627149858569,40.53
"311351",0,0,0,0,0.0818015698853416,43.56
"311352",0,0,0,0,0.114940841361007,42.41
"311411",0,0,0,0,0.0932074897643312,39.52
"311412",0,0,0,0,0.0935825445007954,39.23
"311421",0,0,0,0,0.122172594317632,41.01
"311422",0,0,0,0,0.0797434706510646,40.38
"311423",0,0,0,0,0.0939620021814794,40.6
"311511",0,0,0,0,0.10586298450106,41.71
"311512",0,0,0,0,0.0790923784058566,40.28
"311513",0,0,0,0,0.125646869030547,42.06
"311514",0,0,0,0,0.102413940912274,39.68
"311520",0,0,0,0,0.105142727076338,40.79
"311611",0.000641642605068977,0.735625183594307,1,0,0.188876416575085,38.31
"311612",0,0,0,0,0.157358670673213,38.31
"311613",0,0,0,0,0.108700158985299,37
"311615",0,0,0,0,0.127970783261363,37.54
"311710",0,0,0,0,0.116009128138391,45.12
"311811",0.00128328521013795,1.739943627556,1,1,0.172363357630816,46.1
"311812",0.00128328521013795,1.438646114008,1,1,0.1197145077958,45.66
"311813",0,0,0,0,0.0751257076639268,39.39
"311821",0,0,0,0,0.0848125108806168,40.66
"311824",0,0,0,0,0.0861632426155382,41.3
"311830",0,0,0,0,0.0794821316426741,36.56
"311911",0,0,0,0,0.0789615807397842,38.18
"311919",0,0,0,0,0.0866057660167316,38.21
"311920",0,0,0,0,0.115969542851336,44.48
"311930",0,0,0,0,0.0627662310431076,37.38
