"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0104115355335632,2.05114634512882,1,1,0.329527329750832,77.7
"112000",0.00344812144552416,1.30038939027417,1,1,0.336725696158144,77.98
"113110",0,0,0,0,0.259249858730664,74.07
"113210",0,0,0,0,0.225507306470472,72.06
"113310",0.000111951994984551,0.313590220112035,1,0,0.323083404181781,76.96
"114111",2.23903989969101e-05,0.321859878922279,1,0,0.241192433353401,75.21
"114112",0,0,0,0,0.234293947296888,75.31
"114119",0,0,0,0,0.177478835461786,76.39
"114210",4.47807979938202e-05,1.16356975754672,1,1,0.304285049705037,79.89
"115111",0,0,0,0,0.217616131747018,71.14
"115112",0.000179123191975281,0.903595740762329,1,0,0.325400853244869,75.98
"115113",0,0,0,0,0.244676250962934,71.46
"115114",2.23903989969101e-05,0.0454113313441278,1,0,0.232186555438159,72.26
"115115",0.00743361246697416,3.78553529766457,1,1,0.346621464369965,78.21
"115116",2.23903989969101e-05,0.168940216053085,1,0,0.254250265930284,72.89
"115210",0.000335855984953652,1.33567370706203,1,1,0.331925831155659,80.11
"115310",0,0,0,0,0.29203212518746,76.81
"211120",0,0,0,0,0.223843589811431,72.76
"211130",0,0,0,0,0.207874143985911,71.36
"212114",0,0,0,0,0.169622233711458,68.25
"212115",0,0,0,0,0.164788928009162,69.07
"212210",0,0,0,0,0.126422416297597,66.85
"212220",0,0,0,0,0.168563980824422,74.99
"212230",0,0,0,0,0.144523733799436,73.56
"212290",0,0,0,0,0.159704932502391,74.26
"212311",0,0,0,0,0.201623471240897,72.7
"212312",0.000895615959876405,6.475375972279,1,1,0.244117777947175,74.26
"212313",0,0,0,0,0.157448555793276,70.86
"212319",0,0,0,0,0.192292886685765,72.92
"212321",0,0,0,0,0.27447085263192,76.26
"212322",0,0,0,0,0.161171274424417,71.27
"212323",0,0,0,0,0.156328607626833,71.91
"212390",0,0,0,0,0.18471440670681,72.92
"213111",0,0,0,0,0.234041588595234,73.62
"213112",4.47807979938202e-05,0.034664251791212,1,0,0.253237279831134,74.23
"213113",0,0,0,0,0.173820560267239,71.97
"213114",0,0,0,0,0.160779988524728,72.29
"213115",0,0,0,0,0.165805633360553,71.43
"221111",0,0,0,0,0.185109327126139,70.41
"221112",2.23903989969101e-05,0.0523904694060626,1,0,0.213580696085571,72.57
"221113",0,0,0,0,0.128843477352078,70.79
"221114",0,0,0,0,0.159418800705687,75.47
"221115",0,0,0,0,0.175760145556603,70.12
"221116",0,0,0,0,0.126841020621301,73.34
"221117",0,0,0,0,0.137525352421455,70.47
"221118",0,0,0,0,0.13500979135078,72.45
"221121",0,0,0,0,0.175489645333773,72.51
"221122",0.0122923290493037,9.29376420367903,1,1,0.316794616017265,78.52
"221210",0,0,0,0,0.240541126821174,72.67
"221310",0.000335855984953652,1.04871966173528,1,1,0.302262714643671,80.15
"221320",6.71711969907304e-05,1.50741300914926,1,1,0.217122368804007,77
"221330",0,0,0,0,0.126722312617025,73.94
"236115",0.00257489588464466,0.821116419760918,1,0,0.321321568585476,79.67
"236116",2.23903989969101e-05,0.0711885088491578,1,0,0.201067941525631,76.36
"236117",0.000313465585956742,0.554920907494102,1,0,0.288416107188868,79.16
"236118",0.00322421745555506,0.710297767784523,1,0,0.310568175438137,79.1
"236210",6.71711969907304e-05,0.0681792651695309,1,0,0.231140931951382,72
"236220",0.00163449912677444,0.346578007297365,1,0,0.273575666022201,76.58
"237110",0.0156061081008464,12.227416208654,1,1,0.309389086060445,80.46
"237120",4.47807979938202e-05,0.0526196589490139,1,0,0.228002040362738,72.1
"237130",0.00100756795486096,0.70544480477009,1,0,0.276133494929148,76.77
"237210",0,0,0,0,0.253372888653197,77.44
"237310",0.00380636782947472,1.70803640773826,1,1,0.28357732650861,78.56
"237990",0.00788142044691236,9.19043815910263,1,1,0.294832837023231,79.96
"238110",0.00940396757870225,5.46806334729806,1,1,0.310773959116591,80.18
"238120",0.00123147194483006,2.26079143332676,1,1,0.249298427671104,77.12
"238130",0.00217186870270028,3.42931316722199,1,1,0.292409444206863,79.54
"238140",0.000403027181944382,0.386987086369752,1,0,0.290647191086756,78.36
"238150",2.23903989969101e-05,0.0450392877119207,1,0,0.235384181710968,75.41
"238160",0.00282119027361068,1.65402957836589,1,1,0.271929585353403,78.78
"238170",0.000425417580941292,1.21664671121514,1,1,0.301210703253158,78.33
"238190",0.000559759974922753,1.48451087434221,1,1,0.298955037227577,80.78
"238210",0.00920245398773006,1.3226957667358,1,1,0.280600117527654,79.73
"238220",0.0152926425148896,1.86884031111651,1,1,0.285271816685134,79.54
"238290",6.71711969907304e-05,0.06587855779387,1,0,0.260206327457703,75.34
"238310",0.000694102368904214,0.386563573608695,1,0,0.259966153899193,76.71
"238320",0.00111951994984551,0.584825377980989,1,0,0.288803290246634,78.97
"238330",0.000783663964891854,0.97442057881829,1,0,0.288935800419345,78.3
"238340",0.000201513590972191,0.399185836129297,1,0,0.253450430644827,77.35
"238350",0.0028659710716045,1.86289171190716,1,1,0.311188465450698,79.96
"238390",0.000403027181944382,0.6283538934142,1,0,0.22740722072175,75.5
"238910",0.0116430074783933,3.46570305900029,1,1,0.33008150581004,78.68
"238990",0.00694102368904214,2.07666271300816,1,1,0.315979957719455,80.05
"311111",0,0,0,0,0.159206336297836,68.22
"311119",0.000291075186959832,1.33868540977143,1,1,0.264751319418608,75.12
"311211",0,0,0,0,0.163515573598741,68.18
"311212",0,0,0,0,0.150858634684418,68.5
"311213",0,0,0,0,0.136414578136405,70.76
"311221",0,0,0,0,0.134787361664888,67.2
"311224",0,0,0,0,0.168088601735282,66.47
"311225",0,0,0,0,0.14185895507647,69.71
"311230",0,0,0,0,0.1381754957304,70.22
"311313",0,0,0,0,0.134701721021193,67.71
"311314",0,0,0,0,0.116685234190502,70.54
"311340",0,0,0,0,0.143067121376692,69.97
"311351",0,0,0,0,0.124681818643674,70.35
"311352",0,0,0,0,0.170753575638799,71.24
"311411",0,0,0,0,0.142934570903116,70.73
"311412",0,0,0,0,0.143055784617279,69.74
"311421",0,0,0,0,0.17902705965201,70.95
"311422",0,0,0,0,0.124408843454473,69.9
"311423",0,0,0,0,0.143727167684177,71.68
"311511",0,0,0,0,0.156985644268246,69.68
"311512",0,0,0,0,0.119000648334255,68.5
"311513",0,0,0,0,0.171501219454204,67.83
"311514",0,0,0,0,0.144572001831003,66.72
"311520",0,0,0,0,0.157250091725888,71.68
"311611",0,0,0,0,0.247151332644036,70.35
"311612",0,0,0,0,0.218227210942088,70.51
"311613",0,0,0,0,0.156563990804489,67.87
"311615",0.000537369575925843,0.377065618672702,1,0,0.180540280440565,68.5
"311710",0,0,0,0,0.161007659854264,70.89
"311811",2.23903989969101e-05,0.030358046477386,1,0,0.231287497398484,73.5
"311812",0,0,0,0,0.168859658621449,70.95
"311813",0,0,0,0,0.121154972888515,70.6
"311821",0,0,0,0,0.131348739490584,69.52
"311824",0,0,0,0,0.131575585947684,69.3
"311830",0,0,0,0,0.131400946324783,71.01
"311911",0,0,0,0,0.124973976310825,69.49
"311919",0,0,0,0,0.138507587160785,70.22
"311920",0,0,0,0,0.168632079084404,71.17
"311930",0,0,0,0,0.107715265293126,69.77
"311941",0,0,0,0,0.126709605190599,68.76
"311942",0,0,0,0,0.138802820509807,69.62
"311991",0,0,0,0,0.139712544472224,69.68
"311999",0,0,0,0,0.175729100161014,71.14
"312111",0,0,0,0,0.154509437327431,70.95
"312112",0,0,0,0,0.16470910337815,71.91
"312113",0,0,0,0,0.172862819917134,71.59
"312120",0,0,0,0,0.234319550951857,74.32
"312130",0,0,0,0,0.224113587526452,72.19
"312140",0,0,0,0,0.195962409247505,72.7
"312230",0,0,0,0,0.131004133528097,71.17
"313110",0,0,0,0,0.148493948721475,65.1
"313210",0,0,0,0,0.145303056463518,66.15
"313220",0,0,0,0,0.124292730114533,67.13
"313230",0,0,0,0,0.132847681394459,67.23
"313240",0,0,0,0,0.114469109925982,68.72
"313310",0,0,0,0,0.175241496345246,71.11
"313320",0,0,0,0,0.121473521141513,69.36
"314110",0,0,0,0,0.128873941288229,66.91
"314120",0,0,0,0,0.175541915204509,71.91
"314910",0,0,0,0,0.199045215519172,71.97
"314994",0,0,0,0,0.12986715183391,68.41
"314999",0,0,0,0,0.223621293352879,72.03
"315120",0,0,0,0,0.125708909705144,68.95
"315210",2.23903989969101e-05,0.143131454040722,1,0,0.184010534309725,70.76
"315250",2.23903989969101e-05,0.0805147644640966,1,0,0.175984732399483,70.92
"315990",2.23903989969101e-05,0.267287184256007,1,0,0.186125130476184,71.87
"316110",0,0,0,0,0.175624216337938,70.54
"316210",0,0,0,0,0.159920531986612,69.84
"316990",0,0,0,0,0.207847707289818,73.11
"321113",0.00268684787962921,5.71687257662464,1,1,0.298587594551241,77.76
"321114",0.00333616945053961,50.2745520402732,1,1,0.203277688840264,75.63
"321211",0,0,0,0,0.154552418401841,67.61
"321212",0,0,0,0,0.15772459122792,71.14
"321215",0.000873225560879495,3.80980566913426,1,1,0.227729297959252,75.76
"321219",0,0,0,0,0.151496529184151,69.33
"321911",0,0,0,0,0.175797813708097,71.17
"321912",0,0,0,0,0.196044835936047,70.63
"321918",0,0,0,0,0.228666515289434,72.73
"321920",0,0,0,0,0.256782195823165,72.38
"321991",0,0,0,0,0.157056389471757,70.89
"321992",0,0,0,0,0.211692733433417,71.52
"321999",2.23903989969101e-05,0.110234826923025,1,0,0.283301147605866,75.76
"322110",0,0,0,0,0.137374450036512,67.61
"322120",0,0,0,0,0.156634084387294,68.85
"322130",0,0,0,0,0.136676675143045,67.1
"322211",0,0,0,0,0.175171140125007,69.07
"322212",0,0,0,0,0.124278677466477,68.34
"322219",0,0,0,0,0.134572865816924,68.63
"322220",0,0,0,0,0.147540039580096,67.96
"322230",0,0,0,0,0.124844596172632,69.33
"322291",0,0,0,0,0.131271107850195,70.22
"322299",0,0,0,0,0.135209282623571,67.71
"323111",0.000156732792978371,0.103294254515267,1,0,0.209319010682875,71.01
"323113",0,0,0,0,0.233180676808369,72.57
"323117",0.000828444762885675,10.9648626385656,1,1,0.143048292443429,74.74
"323120",0.000111951994984551,1.17255309772004,1,1,0.147911859237668,73.66
"324110",0,0,0,0,0.150579699781983,68.5
"324121",0.000223903989969101,2.1797033292514,1,1,0.198652847919756,74.77
"324122",0,0,0,0,0.129467052821491,71.43
"324191",0,0,0,0,0.129660589929994,68.53
"324199",0,0,0,0,0.126538964050902,69.58
"325110",0,0,0,0,0.126012598078265,68.25
"325120",0,0,0,0,0.148078012634512,69.11
"325130",0,0,0,0,0.123929851881855,68.69
"325180",0,0,0,0,0.162149474490315,69.46
"325193",0,0,0,0,0.171591839923622,67.39
"325194",0,0,0,0,0.13062535346348,67.13
"325199",8.95615959876405e-05,0.369918471467609,1,0,0.156877289279538,69.11
"325211",0,0,0,0,0.171552741203996,69.52
"325212",0,0,0,0,0.13664438751611,70.31
