"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0157113762001746,3.09525254618259,1,1,0.300013196680236,63.22
"112000",0.0183299389002037,6.91276639955333,1,1,0.306048656294895,63.76
"113110",0,0,0,0,0.184488558413972,38.34
"113210",0,0,0,0,0.161046173190735,40.95
"113310",0,0,0,0,0.268328496560676,50.91
"114111",0,0,0,0,0.163441983405798,39.01
"114112",0,0,0,0,0.153130665893194,35.54
"114119",0,0,0,0,0.0966550439743546,33.73
"114210",0,0,0,0,0.227710415461067,45.66
"115111",0,0,0,0,0.158264602348785,36.05
"115112",0.00407331975560081,20.5480615956859,1,1,0.301215032695231,64.37
"115113",0.00698283386674425,100.676446173014,1,1,0.216190904202997,58.07
"115114",0,0,0,0,0.186022609855567,48.14
"115115",0.00669188245562991,3.40781246751228,1,1,0.320654401557318,66.08
"115116",0.000290951411114344,2.19528889419927,1,1,0.218592134245642,55.62
"115210",0.000872854233343032,3.47127489699182,1,1,0.287512786885563,59.5
"115310",0.00116380564445738,8.06615054255405,1,1,0.226439339460876,46.17
"211120",0,0,0,0,0.164418179085768,39.68
"211130",0,0,0,0,0.141804291910341,34.3
"212114",0,0,0,0,0.109924142529701,29.59
"212115",0,0,0,0,0.100832317705927,27.87
"212210",0,0,0,0,0.0771937537901576,30.83
"212220",0,0,0,0,0.0988084539011787,30.96
"212230",0,0,0,0,0.0814210421538519,30.1
"212290",0,0,0,0,0.0899232019111584,29.62
"212311",0,0,0,0,0.136424354736101,37.48
"212312",0,0,0,0,0.175041364727456,40.82
"212313",0,0,0,0,0.0863299140097934,25.96
"212319",0,0,0,0,0.123079957214086,36.08
"212321",0.0110561536223451,57.2425980172271,1,1,0.212059375047244,48.84
"212322",0,0,0,0,0.100583516479302,33.31
"212323",0,0,0,0,0.095924088314242,31.28
"212390",0,0,0,0,0.115403048342438,32.96
"213111",0,0,0,0,0.167551817511547,37.83
"213112",0,0,0,0,0.190345718216771,40.41
"213113",0,0,0,0,0.105144292897839,28.22
"213114",0,0,0,0,0.0918889202988929,29.59
"213115",0,0,0,0,0.0999293515769441,32.33
"221111",0,0,0,0,0.123607092263055,36.72
"221112",0,0,0,0,0.142421433882926,36.49
"221113",0,0,0,0,0.0711716168298674,29.27
"221114",0,0,0,0,0.0853150835778503,31.28
"221115",0.0378236834448647,564.810184984186,1,1,0.1423308777329,50.97
"221116",0,0,0,0,0.0651398706724924,27.68
"221117",0,0,0,0,0.0806110034997001,32.8
"221118",0.000290951411114344,10.2361159660101,1,1,0.0860876267549565,42.92
"221121",0,0,0,0,0.106594919302452,32.83
"221122",0.00436427116671516,3.29966005479357,1,1,0.26201133682856,52.47
"221210",0,0,0,0,0.174611371823052,40.53
"221310",0,0,0,0,0.217380205695222,41.84
"221320",0.00349141693337213,78.3521440961584,1,1,0.139047824627854,40.41
"221330",0,0,0,0,0.0615625069748696,29.24
"236115",0.00378236834448647,1.20617100355899,1,1,0.258208972936626,51.86
"236116",0,0,0,0,0.115038222203444,32.48
"236117",0,0,0,0,0.199024139871807,39.74
"236118",0.00407331975560081,0.897355705611913,1,0,0.245088848310613,50.62
"236210",0.000290951411114344,0.295317848996372,1,0,0.16390657790638,37.67
"236220",0.00290951411114344,0.616931258221965,1,0,0.200960340488046,42.7
"237110",0.00174570846668606,1.36776599669869,1,1,0.239144654547058,49.76
"237120",0,0,0,0,0.15849217760727,36.3
"237130",0.000290951411114344,0.203708504643208,1,0,0.201297786064642,41.84
"237210",0.000290951411114344,1.18701478180112,1,1,0.175249799165894,40.88
"237310",0.00290951411114344,1.3055900673023,1,1,0.20811759157069,45.37
"237990",0.0046552225778295,5.42840411910283,1,1,0.220834683736345,48.01
"238110",0.0046552225778295,2.70684173869267,1,1,0.244351689139883,51.73
"238120",0,0,0,0,0.167100632265219,38.66
"238130",0.000872854233343032,1.37820970105014,1,1,0.21985914578175,49.57
"238140",0.000581902822228688,0.5587436476076,1,0,0.213495347903684,45.28
