"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00760215394361736,1.49767824604647,1,1,0.261097239002937,41.58
"112000",0.0431844578186042,16.2861464305295,1,1,0.267374663625407,42.32
"113110",0.00010558547143913,4.1737262645177,1,1,0.195123561985565,43.68
"113210",0,0,0,0,0.156736366294731,38.37
"113310",0.00042234188575652,1.18302746579189,1,1,0.25776222792635,44.93
"114111",0,0,0,0,0.158649717255626,36.46
"114112",0,0,0,0,0.153861377025076,35.89
"114119",0,0,0,0,0.0988348371418598,35.41
"114210",0,0,0,0,0.214403452490858,37.93
"115111",0,0,0,0,0.166012096517686,41.36
"115112",0.00021117094287826,1.06526219443372,1,1,0.257074676499151,39.9
"115113",0.00010558547143913,1.52230029166513,1,1,0.187493180425345,40.82
"115114",0.00021117094287826,0.428288645442179,1,0,0.165316529338467,35.38
"115115",0.0111920599725478,5.69950858588464,1,1,0.281413992485732,44.16
"115116",0.00010558547143913,0.796664336328042,1,0,0.182302896494477,34.33
"115210",0.00021117094287826,0.839810778232562,1,0,0.255708686742325,42.38
"115310",0,0,0,0,0.214024004074322,39.45
"211120",0,0,0,0,0.143327015246913,25.33
"211130",0,0,0,0,0.130276809059483,26.19
"212114",0,0,0,0,0.109568853279924,29.37
"212115",0,0,0,0,0.106317461737429,32.52
"212210",0,0,0,0,0.086638999634559,39.42
"212220",0,0,0,0,0.098533239498762,30.7
"212230",0,0,0,0,0.087987779597166,36.46
"212290",0,0,0,0,0.0917473230096988,31.31
"212311",0,0,0,0,0.135236763968945,36.72
"212312",0,0,0,0,0.166372882238902,35.32
"212313",0,0,0,0,0.107883016038367,43.08
"212319",0,0,0,0,0.122258754637299,35.44
"212321",0,0,0,0,0.187814289135416,35.35
"212322",0,0,0,0,0.10504448641344,36.4
"212323",0,0,0,0,0.104159246131496,38.05
"212390",0,0,0,0,0.119081412042426,35.16
"213111",0,0,0,0,0.153982807768503,29.62
"213112",0,0,0,0,0.169196811100663,27.71
"213113",0,0,0,0,0.10602195993287,29.27
"213114",0,0,0,0,0.0921427264284613,29.84
"213115",0,0,0,0,0.106581403533642,36.94
"221111",0,0,0,0,0.121472616650595,35.22
"221112",0.00042234188575652,0.988222212908275,1,0,0.138888463047717,34.23
"221113",0,0,0,0,0.0834033438706961,41.01
"221114",0,0,0,0,0.0901223773633048,35.35
"221115",0,0,0,0,0.112517545844527,28.48
"221116",0,0,0,0,0.0714757439177424,35
"221117",0,0,0,0,0.0864639432380505,38.18
"221118",0,0,0,0,0.0791753825538723,36.97
"221121",0,0,0,0,0.108002208723239,33.79
"221122",0.0120367437440608,9.10052583922223,1,1,0.241168515188359,40.73
"221210",0,0,0,0,0.160636943736013,32.96
"221310",0.00095026924295217,2.96724216233266,1,1,0.212174582684911,39.04
"221320",0,0,0,0,0.13022547970388,34.87
"221330",0,0,0,0,0.0672127406176216,35.95
"236115",0.00464576074332172,1.48150084489672,1,1,0.24198845224738,43.59
"236116",0,0,0,0,0.117161672895476,34.04
"236117",0.00052792735719565,0.934577641918245,1,0,0.197167845930571,38.56
"236118",0.00496251715763911,1.0932466275159,1,1,0.229719565025909,42.48
"236210",0,0,0,0,0.160907711015692,36.14
"236220",0.00221729490022173,0.470153599669378,1,0,0.184435571154075,34.43
"237110",0.00137261112870869,1.07544350294749,1,1,0.220970810396369,39.87
"237120",0,0,0,0,0.150799030766348,31.66
"237130",0.0010558547143913,0.739252592607651,1,0,0.192620324822845,37.07
"237210",0.00010558547143913,0.430764418229377,1,0,0.16763699490684,36.97
"237310",0.00010558547143913,0.0473795065074226,1,0,0.189016484313593,35.38
"237990",0.00010558547143913,0.123122063122667,1,0,0.199650961369748,36.33
"238110",0.00295639320029564,1.71903456317197,1,1,0.223549988265984,40.53
"238120",0.00063351282863478,1.16303126668287,1,1,0.171795288901807,41.14
"238130",0.00031675641431739,0.500148531571041,1,0,0.197077391001587,37.13
"238140",0.00073909830007391,0.709682896092875,1,0,0.2016954310412,38.28
"238150",0.00190053848590434,3.82301805725018,1,1,0.155170620986523,39.2
"238160",0.00031675641431739,0.185710436945305,1,0,0.177761708439503,37.29
"238170",0.0031675641431739,9.05887925183647,1,1,0.218896536355406,40.73
"238190",0.00010558547143913,0.280017842550403,1,0,0.206208798395472,38.47
"238210",0.00496251715763911,0.713277180794917,1,0,0.183675528079324,36.88
"238220",0.0119311582726217,1.45804948467715,1,1,0.192353195363807,39.9
"238290",0.00042234188575652,0.414214359369278,1,0,0.178849886635115,36.05
"238310",0.00063351282863478,0.352819690488347,1,0,0.172075131786394,36.11
