"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0426246447946267,8.39735734475195,1,1,0.21247793710755,18.2
"112000",0.0165331955567037,6.23516092136869,1,1,0.22073979189403,19.79
"113110",0,0,0,0,0.130782587549816,12.82
"113210",0,0,0,0,0.108791226021164,12.38
"113310",0,0,0,0,0.184089662869231,13.3
"114111",0,0,0,0,0.116206508929868,13.59
"114112",0,0,0,0,0.120842362591853,17.15
"114119",0,0,0,0,0.0738461744499956,16.32
"114210",0,0,0,0,0.165742789641244,15.4
"115111",0.0054249547920434,154.931593192381,1,1,0.14698182708973,28.83
"115112",0.000774993541720486,3.90949299024094,1,1,0.21063716548619,17.82
"115113",0,0,0,0,0.148932915677217,18.45
"115114",0.0100749160423663,20.433550591363,1,1,0.142872068033024,21.25
"115115",0.0258331180573495,13.1554046823534,1,1,0.234759586855009,21.13
"115116",0,0,0,0,0.148587235783592,16.32
"115210",0.000258331180573495,1.02736345655394,1,1,0.205989567378711,17.98
"115310",0,0,0,0,0.153428007100404,12.31
"211120",0.0431413071557737,88.8874114624593,1,1,0.178539530420552,48.93
"211130",0.0129165590286748,58.9844524474582,1,1,0.155098685752799,43.05
"212114",0,0,0,0,0.0958239340448635,19.06
"212115",0,0,0,0,0.0894988948858284,19.34
"212210",0,0,0,0,0.060439723266081,15.81
"212220",0,0,0,0,0.0829266291692817,17.69
"212230",0,0,0,0,0.0610312884343098,12.34
"212290",0,0,0,0,0.077931513696521,18.74
"212311",0,0,0,0,0.0994728640606016,14.54
"212312",0,0,0,0,0.121352359427005,12.5
"212313",0,0,0,0,0.0696253613326555,13.94
"212319",0,0,0,0,0.0910541699277943,14.76
"212321",0,0,0,0,0.143560228404419,14
"212322",0,0,0,0,0.0855978612722754,20.39
"212323",0,0,0,0,0.079797363837527,18.26
"212390",0,0,0,0,0.0975939354525911,19.31
"213111",0.0309997416688194,119.915987363813,1,1,0.170519152821531,39.58
"213112",0.124773960216998,96.5859512942484,1,1,0.190556296515376,40.57
"213113",0,0,0,0,0.0975931619928447,22.27
"213114",0,0,0,0,0.07861152301971,18.36
"213115",0,0,0,0,0.0813701884396657,18.2
"221111",0,0,0,0,0.0910299080832143,15.02
"221112",0,0,0,0,0.112580906190018,18.01
"221113",0,0,0,0,0.0576971431227841,16.8
"221114",0,0,0,0,0.0697612897813876,17.63
"221115",0,0,0,0,0.105482793308825,22.21
"221116",0,0,0,0,0.0615996560932499,23.48
"221117",0,0,0,0,0.0625592947279921,16.23
"221118",0,0,0,0,0.0600817085596499,18.36
"221121",0,0,0,0,0.0848490023414941,16.61
"221122",0,0,0,0,0.185278361145808,15.21
"221210",0.00309997416688194,4.56535775158422,1,1,0.136683858569277,19.22
"221310",0,0,0,0,0.163180064631795,15.49
"221320",0,0,0,0,0.0980149602172949,15.24
"221330",0,0,0,0,0.0502184166358434,17.24
"236115",0.00129165590286748,0.411900099281863,1,0,0.179182844529418,14.48
"236116",0,0,0,0,0.086744057237849,13.97
"236117",0.000258331180573495,0.457317739426903,1,0,0.14338254011846,13.33
