"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00808625336927224,1.5930492664315,1,1,0.237674111481102,29.59
"112000",0.00154023873700424,0.580869944325621,1,0,0.239023602501903,27.55
"113110",0,0,0,0,0.158229575148582,24.24
"113210",0,0,0,0,0.129170650511405,22.56
"113310",0.00269541778975741,7.55017057177558,1,1,0.228229730050967,30.13
"114111",0,0,0,0,0.137773594175049,24.5
"114112",0,0,0,0,0.132450474961057,23
"114119",0,0,0,0,0.0854837699617459,25.01
"114210",0,0,0,0,0.187274156868036,24.31
"115111",0,0,0,0,0.136381010453165,21.76
"115112",0.000385059684251059,1.9424524920065,1,1,0.236152053779568,29.59
"115113",0,0,0,0,0.153705255888876,20.87
"115114",0,0,0,0,0.14479769772637,22.34
"115115",0.00269541778975741,1.3726299602531,1,1,0.259513971429141,32.23
"115116",0.000385059684251059,2.90535538288906,1,1,0.171668709211066,27.87
"115210",0,0,0,0,0.22959966255171,28.22
"115310",0,0,0,0,0.18770642640824,25.71
"211120",0,0,0,0,0.132812451202099,18.36
"211130",0,0,0,0,0.12263068585788,20.74
"212114",0,0,0,0,0.102724682214861,23.77
"212115",0,0,0,0,0.0984262569777075,25.71
"212210",0,0,0,0,0.0652963016229233,19.54
"212220",0,0,0,0,0.0922474668075963,24.91
"212230",0,0,0,0,0.0743058757160624,23.29
"212290",0,0,0,0,0.0857535898914457,25.84
"212311",0,0,0,0,0.11206894342794,21.6
"212312",0,0,0,0,0.142180576725769,22.53
"212313",0,0,0,0,0.0864533004862762,26.06
"212319",0,0,0,0,0.104447878094,23.1
"212321",0,0,0,0,0.164717907424889,23.35
"212322",0,0,0,0,0.0851166220679319,19.89
"212323",0,0,0,0,0.0885732510387497,24.28
"212390",0,0,0,0,0.10031999447048,21.13
"213111",0,0,0,0,0.138884205850918,19.73
"213112",0,0,0,0,0.157778554934564,20.84
"213113",0,0,0,0,0.100776588414684,24.72
"213114",0,0,0,0,0.0871461212159035,24.98
"213115",0,0,0,0,0.0881480369826452,22.21
"221111",0,0,0,0,0.102718297492326,22.14
"221112",0,0,0,0,0.119817665063695,21.86
"221113",0,0,0,0,0.0649143344711764,23.32
"221114",0,0,0,0,0.0833617412388233,29.46
"221115",0,0,0,0,0.103014681736295,20.46
"221116",0,0,0,0,0.0697120795682835,32.9
"221117",0,0,0,0,0.0753571744959559,27.39
"221118",0,0,0,0,0.0692170079982238,27.2
"221121",0,0,0,0,0.0937466189385055,22.27
"221122",0.0134770889487871,10.1895162698342,1,1,0.216493553325045,28.22
"221210",0,0,0,0,0.146126613458802,23.89
"221310",0.00423565652676165,13.2259554064082,1,1,0.189259459161164,26.95
"221320",0,0,0,0,0.111555886453123,23
"221330",0,0,0,0,0.063540112553172,31.5
"236115",0.006546014632268,2.08747861636054,1,1,0.214272631316749,29.14
"236116",0.00115517905275318,3.67280074958154,1,1,0.112199336919005,30.64
"236117",0.000385059684251059,0.681662290843874,1,0,0.171455696459639,24.98
"236118",0.00346553715825953,0.763460697554687,1,0,0.203420416703676,28.22
"236210",0.000385059684251059,0.390838447054497,1,0,0.136371091860766,22.05
"236220",0.00192529842125529,0.408238878419117,1,0,0.164914209256764,23.77
"237110",0.00539083557951483,4.2237302162205,1,1,0.196890877074318,27.43
"237120",0,0,0,0,0.132891261758938,20.3
"237130",0,0,0,0,0.166010136517157,23.29
"237210",0,0,0,0,0.146097122375658,23.93
"237310",0,0,0,0,0.166870591992696,23.83
"237990",0.00115517905275318,1.34704165556578,1,1,0.182698430659806,26.95
"238110",0.000385059684251059,0.223898128992267,1,0,0.194129174465257,25.58
"238120",0.00770119368502118,14.1381967998376,1,1,0.146120452797242,26.38
"238130",0.00192529842125529,3.03998635766226,1,1,0.178478223211963,26.66
"238140",0.00115517905275318,1.10920403359298,1,1,0.180243289713951,27.2
"238150",0,0,0,0,0.128945684203195,23.89
"238160",0.00192529842125529,1.12877907092092,1,1,0.157034119297062,26.06
"238170",0.000385059684251059,1.10122763950896,1,1,0.190952077465536,26.41
"238190",0,0,0,0,0.178264789154552,23.89
"238210",0.00577589526376588,0.830186407308186,1,0,0.159050202297403,23.23
"238220",0,0,0,0,0.162663790536069,23.96
"238290",0,0,0,0,0.154486473020409,22.21
"238310",0.000385059684251059,0.214449704056933,1,0,0.149170359978577,24.15
"238320",0.000770119368502118,0.402302210726021,1,0,0.173165197161435,25.87
"238330",0.000385059684251059,0.478789503175999,1,0,0.174875744653779,25.2
"238340",0,0,0,0,0.142453505804537,25.29
"238350",0.00154023873700424,1.00116083025122,1,1,0.199714200304055,28.35
"238390",0,0,0,0,0.124970523781294,23.26
"238910",0.0084713130535233,2.52160411455789,1,1,0.23533716270483,30.61
"238990",0.00154023873700424,0.460819109336432,1,0,0.202096277708138,26.5
"311111",0,0,0,0,0.0845877343560777,19.79
"311119",0,0,0,0,0.158268619071629,21.25
"311211",0,0,0,0,0.0910080376576192,20.24
"311212",0,0,0,0,0.0894179375866436,23.61
"311213",0,0,0,0,0.0689795193547463,23.07
"311221",0,0,0,0,0.076061906701719,21.83
"311224",0,0,0,0,0.0969003808128951,19.54
"311225",0,0,0,0,0.076822551459155,22.53
"311230",0,0,0,0,0.0748722201461944,24.5
"311313",0,0,0,0,0.0771507830247578,20.49
"311314",0,0,0,0,0.0681703395230747,32.07
"311340",0,0,0,0,0.0723311455355541,22.27
"311351",0,0,0,0,0.0643245279623076,27.33
"311352",0,0,0,0,0.0884095124309396,23.19
"311411",0,0,0,0,0.074474188150629,23
"311412",0,0,0,0,0.0757704696805056,23.67
"311421",0,0,0,0,0.0948346371349148,21.41
"311422",0,0,0,0,0.0615266004766296,22.62
"311423",0,0,0,0,0.075533408093159,23.61
"311511",0,0,0,0,0.0803603041371738,21.51
"311512",0,0,0,0,0.0611170579189947,22.46
"311513",0,0,0,0,0.0946816299194483,20.49
"311514",0,0,0,0,0.0794287825341627,20.04
"311520",0,0,0,0,0.0846961134698023,23.54
"311611",0,0,0,0,0.16165814618104,22.37
"311612",0,0,0,0,0.128623412325651,21.06
"311613",0,0,0,0,0.0891698955115593,21.09
"311615",0,0,0,0,0.102110942750143,20.08
"311710",0,0,0,0,0.0894710100582146,25.04
"311811",0,0,0,0,0.134982749914245,24.37
"311812",0,0,0,0,0.0882708254650833,23.48
"311813",0,0,0,0,0.0651485033392833,29.65
"311821",0,0,0,0,0.0669614500795195,24.4
"311824",0,0,0,0,0.0675448395846841,24.4
"311830",0,0,0,0,0.067726455844579,24.28
"311911",0,0,0,0,0.0650707864413924,24.66
"311919",0,0,0,0,0.0688058359802712,22.02
"311920",0,0,0,0,0.0884640051785915,23.89
"311930",0,0,0,0,0.0561355121404566,29.75
"311941",0,0,0,0,0.0674886793393839,25.99
"311942",0,0,0,0,0.0736672829949215,24.53
"311991",0,0,0,0,0.0728532003267073,24.24
"311999",0,0,0,0,0.0940371975934714,22.08
"312111",0,0,0,0,0.0799878459562031,24.88
"312112",0,0,0,0,0.0850612520902541,22.84
"312113",0,0,0,0,0.0893960744592115,21.92
"312120",0,0,0,0,0.131064769352284,24.34
"312130",0,0,0,0,0.129321634539286,23
"312140",0,0,0,0,0.105162770203013,23.32
"312230",0,0,0,0,0.066001782364853,24.24
"313110",0,0,0,0,0.0860832752401809,21.29
"313210",0,0,0,0,0.0816990668416595,20.81
"313220",0,0,0,0,0.0663987523268346,23.48
"313230",0,0,0,0,0.0664801996968803,20.65
"313240",0,0,0,0,0.0599617486898582,26.38
"313310",0,0,0,0,0.0954262545709749,22.14
"313320",0,0,0,0,0.0628189434214901,25.61
"314110",0,0,0,0,0.0666867731766687,19.82
"314120",0,0,0,0,0.0965697412559058,24.79
"314910",0,0,0,0,0.1071520007687,22.08
"314994",0,0,0,0,0.0683984705227477,22.46
"314999",0.000385059684251059,2.02002199116066,1,1,0.133792485616113,25.96
"315120",0,0,0,0,0.0663677663323621,25.07
"315210",0,0,0,0,0.107447632829942,23.93
"315250",0,0,0,0,0.0985341944093207,23.19
"315990",0,0,0,0,0.101486618997498,23.29
"316110",0,0,0,0,0.0939208509105001,19.57
"316210",0,0,0,0,0.0901110190195188,22.81
"316990",0,0,0,0,0.113828686219954,20.87
"321113",0,0,0,0,0.190239561413603,25.64
"321114",0,0,0,0,0.107542670434504,21.79
"321211",0,0,0,0,0.0813007539238186,19.76
"321212",0,0,0,0,0.083940334823396,21.09
"321215",0,0,0,0,0.119332620659695,21.57
"321219",0,0,0,0,0.0790288085219548,20.55
"321911",0,0,0,0,0.0908225616896124,20.55
"321912",0,0,0,0,0.109649698128715,21.22
"321918",0,0,0,0,0.133113634605273,23.16
"321920",0,0,0,0,0.158055938020326,22.72
"321991",0,0,0,0,0.0818068524569439,20.14
"321992",0,0,0,0,0.11915238595607,21.6
"321999",0,0,0,0,0.177354182991959,24.18
"322110",0,0,0,0,0.0778792633504448,24.12
"322120",0,0,0,0,0.0830199709985805,21.7
"322130",0,0,0,0,0.0713493101646895,21.41
