"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0171770248233376,3.38399572022764,1,1,0.370920184104715,90.84
"112000",0.00509150208371082,1.92015722033535,1,1,0.377645679022586,91.12
"113110",0,0,0,0,0.291268588851532,83.87
"113210",0,0,0,0,0.270400863470874,85.11
"113310",0.000525457510418554,1.47186601162771,1,1,0.363062030784307,89.5
"114111",0,0,0,0,0.255374323166673,79.13
"114112",0,0,0,0,0.248381963361957,79.41
"114119",0,0,0,0,0.190448666304658,79.48
"114210",0,0,0,0,0.316180267189833,83.65
"115111",0,0,0,0,0.26102960304343,85.94
"115112",1.81192244971915e-05,0.0914033180239335,1,0,0.364682425358717,89.28
"115113",0,0,0,0,0.293987941330333,88.29
"115114",0.000199311469469107,0.404235725410506,1,0,0.273773165565678,85.56
"115115",0.00132270338829498,0.673581033041035,1,0,0.380120682524008,89.76
"115116",0,0,0,0,0.291539163687967,85.81
"115210",0.000525457510418554,2.08970455280465,1,1,0.362368827264706,88.67
"115310",3.6238448994383e-05,0.251162886526167,1,0,0.31476312893706,84
"211120",0,0,0,0,0.246357412286471,81.39
"211130",0,0,0,0,0.249018630848657,84.92
"212114",0.00882406233013227,83.6050933466028,1,1,0.293438504046056,97.9
"212115",0.000579815183910129,4.35728683668139,1,1,0.309744538800161,98.98
"212210",0,0,0,0,0.183965781228231,87.05
"212220",0,0,0,0,0.184283863000967,80.43
"212230",0,0,0,0,0.174349070737792,83.52
"212290",0,0,0,0,0.182570174041169,81.71
"212311",0.000253669142960681,5.64544139580531,1,1,0.262359482301257,89.12
"212312",0.000416742163435405,3.01307961519309,1,1,0.300718778164742,89.47
"212313",0,0,0,0,0.195978039399809,82.91
"212319",0.000398622938938213,8.35112824672125,1,1,0.254288593603792,88.48
"212321",0.000126834571480341,0.656678682110826,1,0,0.300614637147255,83.68
"212322",0,0,0,0,0.207201548079931,85.65
"212323",0,0,0,0,0.207660981658342,87.69
"212390",0,0,0,0,0.228266520191094,85.62
"213111",1.81192244971915e-05,0.070090412980208,1,0,0.262340378274576,83.36
"213112",1.81192244971915e-05,0.014025863503344,1,0,0.280053393022244,83.36
"213113",0.00186628012321073,64.7568311063229,1,1,0.270412735620485,95.23
"213114",0,0,0,0,0.188936787141756,81.36
"213115",0,0,0,0,0.217121649258188,86.19
"221111",0,0,0,0,0.234894297854354,85.24
"221112",0.00264540677658996,6.18988981905383,1,1,0.266052093344414,86.48
"221113",0,0,0,0,0.177777491650276,85.46
"221114",0,0,0,0,0.180641959252173,81.42
"221115",1.81192244971915e-05,0.270569167462144,1,0,0.217537719485115,84.16
"221116",0,0,0,0,0.151286189748529,82.09
"221117",0.000181192244971915,12.8556144116934,1,1,0.218548186541509,91.28
"221118",9.05961224859576e-05,3.18731025323216,1,1,0.192118160407947,87.31
"221121",0,0,0,0,0.215390158584298,83.77
