"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0148883374689826,2.93310807864063,1,1,0.324865958685782,75.28
"112000",0.00173697270471464,0.655064188455054,1,0,0.325954959674719,72.89
"113110",0,0,0,0,0.257150333101053,73.53
"113210",0,0,0,0,0.223621994598214,71.65
"113310",0.000297766749379653,0.834078396663645,1,0,0.317504706516481,74.61
"114111",0,0,0,0,0.225611028688556,69.9
"114112",0,0,0,0,0.215008896927929,68.12
"114119",0,0,0,0,0.147460694328597,64.94
"114210",0,0,0,0,0.289347173873975,74.83
"115111",0,0,0,0,0.233473008689697,77.12
"115112",0.000744416873449132,3.75524748516692,1,1,0.326867037688793,77.16
"115113",0,0,0,0,0.249403238593813,73.59
"115114",0,0,0,0,0.235364473026463,73.43
"115115",0.00168734491315136,0.859273167177797,1,0,0.333521008568175,72.38
"115116",0,0,0,0,0.256366134591548,73.97
"115210",4.96277915632754e-05,0.197365952373216,1,0,0.311113347260804,70.66
"115310",0,0,0,0,0.284535379320332,74.26
"211120",0,0,0,0,0.22022423721364,71.59
"211130",0,0,0,0,0.208579911239235,71.62
"212114",0,0,0,0,0.176766973718191,71.78
"212115",0,0,0,0,0.172559645370825,72.89
"212210",0,0,0,0,0.130134786103733,68.98
"212220",0,0,0,0,0.144272118255328,62.46
"212230",0,0,0,0,0.129580237771467,66.43
"212290",0,0,0,0,0.139524071341483,65.07
"212311",0,0,0,0,0.18960993984228,67.52
"212312",0.000198511166253102,1.43525181972171,1,1,0.255577253700215,77.98
"212313",0,0,0,0,0.145396796733261,65.45
"212319",0.000595533498759305,12.4763934474138,1,1,0.192789721315558,73.15
"212321",0,0,0,0,0.266799192199767,73.46
"212322",0,0,0,0,0.154328021155659,67.9
"212323",0,0,0,0,0.149146520860171,68.41
"212390",0,0,0,0,0.170972373573702,66.56
"213111",4.96277915632754e-05,0.191974684485245,1,0,0.227785117261447,70.79
"213112",0,0,0,0,0.252544745861999,73.88
"213113",0,0,0,0,0.168844008836918,69.46
"213114",0,0,0,0,0.142865163712597,64.72
"213115",0,0,0,0,0.158460929927225,68.18
"221111",0,0,0,0,0.182182400287934,69.01
"221112",0,0,0,0,0.217212599289673,73.81
"221113",0,0,0,0,0.119600491329101,66.34
"221114",0,0,0,0,0.135239258236006,65.51
"221115",0,0,0,0,0.175963815897707,70.22
"221116",0,0,0,0,0.114100826929329,67.48
"221117",0,0,0,0,0.125506909275955,64.75
"221118",0,0,0,0,0.11878245758284,65.22
"221121",0.0052605459057072,31.5959878228611,1,1,0.186950074967037,76.39
"221122",0.000843672456575682,0.637868775323518,1,0,0.311788446836902,76.52
"221210",4.96277915632754e-05,0.0730872616062139,1,0,0.253490495858108,77.25
"221310",0,0,0,0,0.289494924051787,76.33
"221320",0,0,0,0,0.202294353252941,71.84
"221330",0,0,0,0,0.107275557677973,65.73
"236115",0.00367245657568238,1.17112090361972,1,1,0.301102796671569,72.64
"236116",4.96277915632754e-05,0.157787651723131,1,0,0.180739070163448,69.07
"236117",0.000645161290322581,1.14211417375583,1,1,0.273184172924365,74.96
"236118",0.00307692307692308,0.677848694546845,1,0,0.287152843268708,70.51
"236210",4.96277915632754e-05,0.0503725780149146,1,0,0.240732292688761,75.44
"236220",0.00143920595533499,0.305168185115424,1,0,0.267556976744703,74.64
"237110",0.00133995037220844,1.04985373637421,1,1,0.294423244078244,75.63
"237120",0,0,0,0,0.231130164190146,73.37
"237130",0,0,0,0,0.272256299704321,75.5
"237210",0,0,0,0,0.233770130691386,70.89
"237310",0.00977667493796526,4.38710011453918,1,1,0.278717921852363,77.12
"237990",0.000694789081885856,0.810185947279746,1,0,0.274462208132817,73.81
"238110",0.00124069478908189,0.721418661281537,1,0,0.290003161460083,73.53
"238120",0,0,0,0,0.237918470582274,73.31
"238130",4.96277915632754e-05,0.078360740157309,1,0,0.26568539403115,71.36
"238140",0.000446650124069479,0.428873877207094,1,0,0.271281945783357,72.29
"238150",0,0,0,0,0.23116832700996,74.01
"238160",0.000198511166253102,0.116384684751628,1,0,0.254728876239854,73.24
"238170",0.000347394540942928,0.993509541371385,1,0,0.289269602708496,74.61
"238190",0,0,0,0,0.278206721187313,74.16
"238210",0.00188585607940447,0.271059638681938,1,0,0.255473162973525,71.84
"238220",0.00645161290322581,0.788420592028392,1,0,0.265413165201667,73.53
"238290",0,0,0,0,0.258221295174918,74.55
"238310",0.000198511166253102,0.110556006240368,1,0,0.24255386217137,71.43
"238320",0.000248138957816377,0.129625166408868,1,0,0.264673443261212,71.08
"238330",0.00148883374689826,1.85124020806164,1,1,0.274301026279343,74.2
"238340",9.92555831265509e-05,0.19661911015392,1,0,0.232235579895065,71.08
"238350",0.000347394540942928,0.22580772621758,1,0,0.286569385364726,71.84
"238390",4.96277915632754e-05,0.077373977357775,1,0,0.215750236180255,71.21
"238910",0.0024317617866005,0.723847706721939,1,0,0.315256393737134,72
"238990",0.00143920595533499,0.430591434013086,1,0,0.292514275880002,72.19
"311111",0,0,0,0,0.167265838328869,71.97
"311119",0,0,0,0,0.265821896160177,75.47
"311211",0,0,0,0,0.169537124576257,70.89
"311212",0,0,0,0,0.166675800972241,75.28
