"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0468306527909177,9.2259707516182,1,1,0.276063280541771,50.62
"112000",0.0086723431094292,3.27059912085108,1,1,0.280333279504637,50.02
"113110",0,0,0,0,0.158641397229688,24.69
"113210",0.000157678965625985,9.25498461966453,1,1,0.147904808603242,33.18
"113310",0.000473036896877956,1.32502993478181,1,1,0.246382319830175,38.4
"114111",0,0,0,0,0.134988133562354,22.97
"114112",0,0,0,0,0.127824054886307,20.78
"114119",0,0,0,0,0.0826332591500776,22.24
"114210",0,0,0,0,0.199772006204356,30.19
"115111",0,0,0,0,0.140618009276533,24.69
"115112",0.000788394828129927,3.97709643782789,1,1,0.276202358994681,51.42
"115113",0,0,0,0,0.178866381173152,35.89
"115114",0.0116682434563229,23.6650749221644,1,1,0.169266773010575,37.51
"115115",0.00473036896877956,2.40892012892101,1,1,0.293528274499713,51.16
"115116",0.000157678965625985,1.18972058173492,1,1,0.192799290087886,40.22
"115210",0.000157678965625985,0.627077253282923,1,0,0.257951596003055,43.11
"115310",0,0,0,0,0.192605748496797,28.29
"211120",0,0,0,0,0.136646296574743,20.52
"211130",0,0,0,0,0.120587835912135,19.5
"212114",0,0,0,0,0.102294731679774,23.61
"212115",0,0,0,0,0.0924222570257906,21.7
"212210",0,0,0,0,0.0718442884598773,25.49
"212220",0,0,0,0,0.0828716212438611,17.59
"212230",0,0,0,0,0.0708874525715071,20.27
"212290",0,0,0,0,0.0798681081063047,20.33
"212311",0,0,0,0,0.120954357308376,27.27
"212312",0.0022075055187638,15.9604438009892,1,1,0.165773768453963,35.16
"212313",0,0,0,0,0.0823779280039398,22.84
"212319",0,0,0,0,0.108296238902126,25.36
"212321",0,0,0,0,0.178297494551796,29.94
"212322",0,0,0,0,0.0930132223603888,26.09
"212323",0,0,0,0,0.0899209382067138,25.23
"212390",0,0,0,0,0.102768324411645,22.53
"213111",0,0,0,0,0.140939001230678,20.94
"213112",0,0,0,0,0.159435329100749,21.79
"213113",0,0,0,0,0.096232972406953,21.35
"213114",0,0,0,0,0.0802996848468872,19.47
"213115",0,0,0,0,0.091350045024958,24.56
"221111",0,0,0,0,0.105418451125966,23.86
"221112",0,0,0,0,0.1253914361524,25.2
"221113",0,0,0,0,0.0729433615314305,31.53
