"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00232558139534884,0.458156029338052,1,0,0.280126357215788,53.32
"112000",0.0411337209302326,15.5127524146824,1,1,0.295494051364913,58.07
"113110",0,0,0,0,0.20333055799431,48.39
"113210",0,0,0,0,0.171453363231135,46.68
"113310",0.000145348837209302,0.407138558448945,1,0,0.262086813650818,47.34
"114111",0,0,0,0,0.177028040112591,46.45
"114112",0,0,0,0,0.178307183483687,50.08
"114119",0,0,0,0,0.114682052049335,46.42
"114210",0.000145348837209302,3.77669713019997,1,1,0.248738667366046,56.22
"115111",0,0,0,0,0.184238487366645,53.04
"115112",0.00130813953488372,6.59897414181221,1,1,0.280341909648044,53.9
"115113",0,0,0,0,0.212019536393427,55.14
"115114",0,0,0,0,0.190011382149161,50.46
"115115",0.00712209302325581,3.62689535573272,1,1,0.307597674284975,58.96
"115116",0,0,0,0,0.208587788177248,49.7
"115210",0.00203488372093023,8.09257778553549,1,1,0.280466899933028,55.9
"115310",0,0,0,0,0.23170681624784,49.22
"211120",0.00625,12.877364138143,1,1,0.236533034238337,77.63
"211130",0.00334302325581395,15.2661707987051,1,1,0.215188485571965,74.45
"212114",0,0,0,0,0.148336661911097,56.44
"212115",0,0,0,0,0.139295703362219,55.62
"212210",0,0,0,0,0.0918515482656491,42.92
"212220",0,0,0,0,0.128208790209206,53.42
"212230",0,0,0,0,0.101411476084738,47.44
"212290",0,0,0,0,0.117258026702368,51.83
"212311",0,0,0,0,0.156902527173585,50.33
"212312",0,0,0,0,0.190032861449916,48.9
"212313",0,0,0,0,0.113259447263311,46.36
"212319",0.000145348837209302,3.04504999958077,1,1,0.156434376452043,56.38
"212321",0.000290697674418605,1.50507045123324,1,1,0.224210629413742,54.85
"212322",0,0,0,0,0.134527445041212,57.02
"212323",0,0,0,0,0.121525336521516,51.13
"212390",0.000145348837209302,2.00394345511797,1,1,0.162851597386975,62.65
"213111",0.000581395348837209,2.24900575138237,1,1,0.230668530584591,72.26
"213112",0.0335755813953488,25.9904347324342,1,1,0.258262258086114,75.72
"213113",0,0,0,0,0.149570915894554,59.34
"213114",0,0,0,0,0.12421634112063,53.9
"213115",0,0,0,0,0.125649901952988,49.98
"221111",0.000290697674418605,6.09889542580614,1,1,0.158882550254492,58.32
"221112",0,0,0,0,0.171368719343369,52.78
"221113",0,0,0,0,0.0904790868791246,46.45
"221114",0,0,0,0,0.104409723924937,46.55
"221115",0,0,0,0,0.154384449640685,58.45
"221116",0,0,0,0,0.0847550129482739,47.34
"221117",0,0,0,0,0.0958384998833459,45.34
"221118",0,0,0,0,0.0932985352793613,48.43
"221121",0,0,0,0,0.132431515647894,50.46
"221122",0.00363372093023256,2.74731870356722,1,1,0.264830347861429,53.83
"221210",0.000726744186046512,1.07028221029448,1,1,0.205916516420908,58.26
"221310",0.00334302325581395,10.4386831709853,1,1,0.242906776994955,55.87
"221320",0,0,0,0,0.15285807858878,48.93
"221330",0,0,0,0,0.0814953878770285,48.3
"236115",0.00465116279069767,1.48322352029776,1,1,0.254683682893747,49.92
"236116",0,0,0,0,0.137581270539943,47.34
"236117",0.000290697674418605,0.514615398058587,1,0,0.212940725940835,47.31
"236118",0.00305232558139535,0.672429845971253,1,0,0.238102195186692,46.71
"236210",0.000290697674418605,0.295060304360619,1,0,0.188143137630062,51.13
"236220",0.00145348837209302,0.308196618387921,1,0,0.213371947606801,50.68
"237110",0,0,0,0,0.239439939099505,49.95
"237120",0.00712209302325581,8.36881258655974,1,1,0.212424760209677,66.18
"237130",0.000436046511627907,0.305296277816296,1,0,0.218157649818246,51.64
"237210",0,0,0,0,0.191219944116263,50.68
"237310",0,0,0,0,0.217004997380404,50.3
"237990",0.000436046511627907,0.50846906678842,1,0,0.22604496060282,50.46
"238110",0.00101744186046512,0.591605245196284,1,0,0.237447705350427,48.11
"238120",0.000145348837209302,0.266837914892283,1,0,0.187554539888858,49.98
"238130",0.000872093023255814,1.37700777398527,1,1,0.222954670675986,51.35
