"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0839401375869976,16.5368024597479,1,1,0.302059056446517,64.27
"112000",2.0115058132518e-05,0.00758598807887938,1,0,0.298570170227779,59.59
"113110",0,0,0,0,0.260435804789454,74.8
"113210",0,0,0,0,0.241160410845843,77.82
"113310",0.000442531278915396,1.23958024312733,1,1,0.304609447412035,69.07
"114111",0.000120690348795108,1.73491240846765,1,1,0.279088623898846,85.27
"114112",0.00010057529066259,1.47905649130302,1,1,0.262931858993726,83.46
"114119",0,0,0,0,0.197754416157497,81.45
"114210",0,0,0,0,0.285529695898498,73.5
"115111",0,0,0,0,0.202897075216311,63.47
"115112",0.000563221627710504,2.8411991674125,1,1,0.302522247057714,64.94
"115113",2.0115058132518e-05,0.290012995581937,1,0,0.249214430566326,73.5
"115114",0.0619946091644205,125.735041108634,1,1,0.253533888965125,80.02
"115115",0.00140805406927626,0.717045501624754,1,0,0.301791453255917,55.55
"115116",0.016735728366255,126.27455037273,1,1,0.266655886992264,77.98
"115210",2.0115058132518e-05,0.0799960562481454,1,0,0.295430311333793,63.95
"115310",0.000362071046385324,2.50945643815449,1,1,0.29625968708515,78.24
"211120",0,0,0,0,0.208300495386262,66.69
"211130",0,0,0,0,0.197586512003299,67.36
"212114",0,0,0,0,0.170095295968148,68.47
"212115",0,0,0,0,0.163929964444936,68.79
"212210",0,0,0,0,0.13402743483952,71.24
"212220",0,0,0,0,0.202845269534736,85.36
"212230",0,0,0,0,0.163857167435038,80.4
"212290",0,0,0,0,0.181411900446332,81.42
"212311",0,0,0,0,0.213654594303739,77.41
"212312",0,0,0,0,0.234847089963692,70.73
"212313",0,0,0,0,0.159387708964237,71.68
"212319",0.000281610813855252,5.89973077924971,1,1,0.217927414511088,80.91
"212321",0,0,0,0,0.275074771600331,76.42
"212322",0,0,0,0,0.166153859464138,73.02
"212323",0,0,0,0,0.154238977545724,70.98
"212390",0,0,0,0,0.195082247234985,76.49
"213111",4.0230116265036e-05,0.155621752117218,1,0,0.220255753654999,67.83
"213112",0,0,0,0,0.233705391577699,66.18
