"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0405017921146953,7.97914031022794,1,1,0.243017158763601,31.91
"112000",0.0485663082437276,18.3158026660885,1,1,0.250557910657424,32.93
"113110",0,0,0,0,0.16204918999359,25.96
"113210",0,0,0,0,0.134032246119369,25.23
"113310",0.0003584229390681,1.00398325524328,1,1,0.233456301690778,32.48
"114111",0,0,0,0,0.136657121349818,23.83
"114112",0,0,0,0,0.132425428498249,22.97
"114119",0,0,0,0,0.0867523771347174,25.87
"114210",0,0,0,0,0.189663761489743,25.39
"115111",0,0,0,0,0.146043808147228,28.29
"115112",0.000716845878136201,3.61616424497555,1,1,0.242754662267577,32.33
"115113",0,0,0,0,0.162050488871133,25.39
"115114",0,0,0,0,0.150475227768296,25.84
"115115",0.00949820788530466,4.83692166818221,1,1,0.264811397397565,34.68
"115116",0,0,0,0,0.167297307074677,25.45
"115210",0.0014336917562724,5.70168306855957,1,1,0.240512003532475,33.5
"115310",0,0,0,0,0.189541825493498,26.69
"211120",0.00017921146953405,0.369243416147469,1,0,0.135338859769439,19.85
"211130",0,0,0,0,0.122825885295843,20.97
"212114",0,0,0,0,0.104233532966067,24.91
"212115",0,0,0,0,0.0979407914827423,25.36
"212210",0,0,0,0,0.0758377094730564,29.72
"212220",0,0,0,0,0.0973467512284527,29.72
"212230",0,0,0,0,0.080967491481672,29.53
"212290",0,0,0,0,0.0880914221079114,28.03
"212311",0,0,0,0,0.122457611214152,28.44
"212312",0,0,0,0,0.152562058736837,27.94
"212313",0,0,0,0,0.0966534635652386,34.49
"212319",0,0,0,0,0.108648186383411,25.55
"212321",0,0,0,0,0.167429935889825,24.59
"212322",0,0,0,0,0.0962255487259036,29.37
"212323",0,0,0,0,0.0947960367008478,30.45
"212390",0,0,0,0,0.106224403355478,25.17
"213111",0,0,0,0,0.141712914613899,21.35
"213112",0.00017921146953405,0.13872534171139,1,0,0.155645038231972,19.38
"213113",0,0,0,0,0.103061351285064,26.66
"213114",0,0,0,0,0.0887741571513051,26.57
"213115",0,0,0,0,0.0934081418417353,26.38
"221111",0,0,0,0,0.108563115124027,25.9
"221112",0,0,0,0,0.122157982599367,23.19
"221113",0,0,0,0,0.074492795876187,32.96
"221114",0,0,0,0,0.0825624084383096,28.79
"221115",0,0,0,0,0.110634390818042,26.92
"221116",0,0,0,0,0.0721994073194363,35.57
"221117",0,0,0,0,0.077948852540286,30.1
"221118",0,0,0,0,0.0757501786776932,33.66
"221121",0,0,0,0,0.101520892424015,28.89
"221122",0.00161290322580645,1.2194550116479,1,1,0.221292572330481,30.48
"221210",0,0,0,0,0.146086258881569,23.83
"221310",0.000716845878136201,2.23837120823995,1,1,0.190825524079928,27.81
"221320",0,0,0,0,0.11657338579216,26.44
"221330",0,0,0,0,0.0678421931474631,36.37
"236115",0.0025089605734767,0.800090106827286,1,0,0.215823273905147,29.88
"236116",0,0,0,0,0.109979791524553,28.86
"236117",0.000716845878136201,1.26901574861759,1,1,0.181433400932512,30.26
"236118",0.00716845878136201,1.57921738872921,1,1,0.208756101392892,31.31
"236210",0.0003584229390681,0.363801952329939,1,0,0.139972748643081,24.05
"236220",0.00931899641577061,1.97599322929144,1,1,0.175647902235025,28.92
"237110",0,0,0,0,0.195565863851924,26.82
"237120",0,0,0,0,0.13670336989235,22.43
"237130",0,0,0,0,0.170154046945633,25.14
"237210",0,0,0,0,0.148162657548033,25.42
"237310",0,0,0,0,0.168715569714262,24.63
"237990",0.000537634408602151,0.626929602061708,1,0,0.179849785811169,25.68
"238110",0.000716845878136201,0.416819670962666,1,0,0.200784872751228,28.89
"238120",0.00017921146953405,0.329004454204105,1,0,0.144975499819501,25.77
"238130",0.0003584229390681,0.565938678913898,1,0,0.180118886447899,27.78
"238140",0.00627240143369176,6.02276586818604,1,1,0.185345439907265,29.97
"238150",0.00017921146953405,0.360491875947994,1,0,0.132116937726976,25.61
