"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00350903389577423,0.691304565695239,1,0,0.357616232570144,86.92
"112000",0.000410631626101239,0.154861427687304,1,0,0.3616723943116,86.48
"113110",0,0,0,0,0.29633677356762,85.14
"113210",0,0,0,0,0.276041572330977,86.19
"113310",5.59952217410781e-05,0.156848959354678,1,0,0.350145863342139,86.06
"114111",0,0,0,0,0.26214718606137,81.29
"114112",0,0,0,0,0.252704269348415,80.62
"114119",0,0,0,0,0.201259235770742,82.6
"114210",0,0,0,0,0.320474568046476,84.79
"115111",0,0,0,0,0.263254686683224,86.7
"115112",0.00048529192175601,2.44807893768223,1,1,0.35912340768052,87.62
"115113",1.86650739136927e-05,0.269107549319853,1,0,0.288057403665347,86.7
"115114",0.000261311034791698,0.529980818405258,1,0,0.274151642382297,85.81
"115115",0.000410631626101239,0.209112396139798,1,0,0.362935221156455,84.92
"115116",1.86650739136927e-05,0.140831863695738,1,0,0.291343320440177,85.71
"115210",0.000410631626101239,1.63305074449467,1,1,0.352818029451473,86.38
"115310",1.86650739136927e-05,0.129364638153083,1,0,0.314180232140903,83.68
"211120",0,0,0,0,0.263854783978494,85.75
"211130",0,0,0,0,0.262065859610587,87.91
"212114",0,0,0,0,0.240182073616015,90.2
"212115",0,0,0,0,0.232361171735075,89.88
"212210",0,0,0,0,0.205587797298495,91.38
"212220",0,0,0,0,0.177388678392902,78.05
"212230",0,0,0,0,0.166673690037753,81.16
"212290",0,0,0,0,0.176196412568024,80.24
"212311",0,0,0,0,0.241828522319586,84.66
"212312",0,0,0,0,0.303721380202342,90.1
"212313",0,0,0,0,0.208868947448881,85.56
"212319",0,0,0,0,0.240859941955568,85.87
"212321",0,0,0,0,0.312557169689826,86.89
"212322",0,0,0,0,0.214846119236521,87.56
"212323",0,0,0,0,0.20237803284582,86.7
"212390",0,0,0,0,0.227195103171107,85.4
"213111",0,0,0,0,0.273689886001363,85.78
"213112",1.86650739136927e-05,0.0144483986626392,1,0,0.29279169069901,86.76
"213113",0,0,0,0,0.232745939334168,89.06
"213114",0,0,0,0,0.193430316243888,82.5
"213115",0,0,0,0,0.222118063103099,87.15
"221111",0,0,0,0,0.235629206398082,85.3
"221112",0,0,0,0,0.271619617192551,87.62
"221113",0,0,0,0,0.187146189224522,87.27
"221114",0,0,0,0,0.188408293349311,83.11
"221115",0,0,0,0,0.225292995719541,86.06
"221116",0,0,0,0,0.149868360655377,81.45
"221117",0,0,0,0,0.182345129555643,84.66
"221118",0,0,0,0,0.181751579265082,85.3
