"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0194889003613836,3.83945159846666,1,1,0.304926157278536,66.15
"112000",0.0463345379452762,17.4741355544494,1,1,0.309654030319223,65.29
"113110",0,0,0,0,0.185883265100205,38.98
"113210",0,0,0,0,0.170351802866756,45.94
"113310",0,0,0,0,0.260172656571692,46.33
"114111",0,0,0,0,0.16708058683473,40.85
"114112",0,0,0,0,0.158790494747139,38.91
"114119",0,0,0,0,0.104298378399935,38.88
"114210",0,0,0,0,0.230192366161847,47.06
"115111",0,0,0,0,0.172046130475183,45.12
"115112",0.00348477026329375,17.5790947711673,1,1,0.30563474767073,66.75
"115113",0,0,0,0,0.219371956364342,60.01
"115114",0.00929272070211667,18.847132601366,1,1,0.208689898621904,61.02
"115115",0.00851832731027362,4.33792168388712,1,1,0.320704712148503,66.15
"115116",0.000387196695921528,2.92147958029022,1,1,0.233388569370476,63.54
"115210",0.000516262261228704,2.05313574616433,1,1,0.287541851953178,59.56
"115310",0,0,0,0,0.217573754549381,41.55
"211120",0,0,0,0,0.179904566778174,49.83
"211130",0,0,0,0,0.154866164851416,42.89
"212114",0,0,0,0,0.126199325373282,41.43
"212115",0,0,0,0,0.111368143179062,35.86
"212210",0,0,0,0,0.0977429103769246,48.17
"212220",0,0,0,0,0.108001684919056,38.15
"212230",0,0,0,0,0.092423557920345,39.87
"212290",0,0,0,0,0.105397672506137,42.28
"212311",0,0,0,0,0.149761540346571,46.64
"212312",0,0,0,0,0.192827511673279,50.08
"212313",0,0,0,0,0.104523451333086,40.22
"212319",0,0,0,0,0.139410539321375,46.68
"212321",0,0,0,0,0.215187930789834,50.27
"212322",0,0,0,0,0.117905332595681,45.85
"212323",0,0,0,0,0.113473673648477,45.05
"212390",0,0,0,0,0.131858718540192,44.61
"213111",0,0,0,0,0.18181675436915,46.55
"213112",0,0,0,0,0.2027677897436,48.46
"213113",0,0,0,0,0.121364257252075,40.31
"213114",0,0,0,0,0.108140089128738,42.57
"213115",0,0,0,0,0.118606813911405,44.99
"221111",0,0,0,0,0.136291990882459,45.31
"221112",0,0,0,0,0.160101156817454,46.61
"221113",0,0,0,0,0.092726183026537,48.11
"221114",0,0,0,0,0.103773116135016,46.2
"221115",0.000516262261228704,7.70919584524303,1,1,0.167228035566147,65.51
"221116",0,0,0,0,0.084430834310384,47.06
"221117",0,0,0,0,0.102283208571243,50.33
"221118",0,0,0,0,0.0941756217246883,49.22
"221121",0,0,0,0,0.129065224204943,48.2
"221122",0.000903458957150232,0.683071082931324,1,0,0.263958847133625,53.58
"221210",0,0,0,0,0.190578474962279,49.06
"221310",0,0,0,0,0.225967663629201,46.64
"221320",0,0,0,0,0.14719847190393,45.5
"221330",0,0,0,0,0.0784458460242977,45.88
"236115",0.00206504904491482,0.658529802507008,1,0,0.255351010225457,50.24
"236116",0,0,0,0,0.134993560297269,45.85
"236117",0.000387196695921528,0.685445393387277,1,0,0.205176446313232,43.4
"236118",0.00387196695921528,0.852997518305594,1,0,0.245318680414458,50.81
"236210",0,0,0,0,0.180291935564706,46.8
"236220",0.00671140939597315,1.42308237215362,1,1,0.221706605125318,54.85
"237110",0.00167785234899329,1.31460059582031,1,1,0.248944509454356,55.07
"237120",0,0,0,0,0.17468166630958,45.91
"237130",0.00219411461022199,1.53620085412984,1,1,0.220700123430576,52.85
"237210",0,0,0,0,0.178551937138415,43.11
"237310",0.000774393391843056,0.347494558181569,1,0,0.21694325855234,50.27
"237990",0.00438822922044399,5.11706608600702,1,1,0.22976858688708,52.59
"238110",0.00232318017552917,1.35084433890972,1,1,0.252941257762041,55.87
"238120",0,0,0,0,0.181370286518231,46.2
"238130",0.000387196695921528,0.61137154652934,1,0,0.220995548466167,50.33
"238140",0.00064532782653588,0.619644397530757,1,0,0.220390174684955,48.68
"238150",0.000903458957150232,1.81734804782249,1,1,0.171118639149539,47.69
"238160",0.00129065565307176,0.756695727202282,1,0,0.196031394826027,47.12
"238170",0,0,0,0,0.239774473039,52.02
"238190",0,0,0,0,0.219321310511314,45.88
"238210",0.00619514713474445,0.89044671131827,1,0,0.203848016809795,48.27
"238220",0.00774393391843056,0.946348929512654,1,0,0.208119019074544,48.49
"238290",0.00567888487351575,5.56960069352746,1,1,0.212011160614305,54.28
"238310",0.00116159008776458,0.646919583495444,1,0,0.191523889785761,47.41
"238320",0.000903458957150232,0.47195740118665,1,0,0.210899492700998,46.64
"238330",0.000387196695921528,0.481446698405293,1,0,0.216377428200295,47.82
"238340",0.000129065565307176,0.255670822767261,1,0,0.174395512746271,43.59
"238350",0.00258131130614352,1.67786181992929,1,1,0.245172739942602,52.08
"238390",0.000903458957150232,1.40856988981856,1,1,0.169736365910246,49.92
"238910",0.0112287041817243,3.34237992232069,1,1,0.280120061356687,54.95
"238990",0.00154878678368611,0.463376572127019,1,0,0.248005305657331,50.81
"311111",0,0,0,0,0.129447687469802,51.77
"311119",0.00580795043882292,26.7113751410241,1,1,0.228387634399024,59.27
"311211",0,0,0,0,0.136574604824538,52.62
"311212",0,0,0,0,0.123343412057184,50.24
"311213",0,0,0,0,0.0969611718633976,47.03
"311221",0,0,0,0,0.124594840171848,61.06
"311224",0.00490449148167269,84.0020580492226,1,1,0.171259394846607,68.47
"311225",0,0,0,0,0.116144523081266,54.09
"311230",0,0,0,0,0.107878932559063,52.4
"311313",0,0,0,0,0.118509422700806,56.44
"311314",0,0,0,0,0.0811852171998253,45.15
"311340",0,0,0,0,0.105367307387478,48.52
"311351",0,0,0,0,0.0856918280062483,46.71
"311352",0,0,0,0,0.122448999783177,47.15
"311411",0,0,0,0,0.110194434863107,52.18
"311412",0,0,0,0,0.110427361351602,51.13
"311421",0,0,0,0,0.134301759845396,48.55
"311422",0,0,0,0,0.0919591547344461,50.17
"311423",0,0,0,0,0.105127530534495,48.65
"311511",0,0,0,0,0.117847275526295,49.32
"311512",0,0,0,0,0.092206086209334,50.78
"311513",0,0,0,0,0.142088221782153,51.96
"311514",0,0,0,0,0.123339684522412,53.99
"311520",0,0,0,0,0.111942826748077,45.59
"311611",0,0,0,0,0.223440597782785,58.32
"311612",0.0405265875064533,45.7083659330451,1,1,0.186067459133912,54.53
"311613",0,0,0,0,0.132423410244254,52.78
"311615",0,0,0,0,0.142482117288018,46.87
"311710",0,0,0,0,0.109961078473832,41.23
"311811",0,0,0,0,0.172932498504151,46.23
"311812",0,0,0,0,0.121312258629299,46.83
"311813",0.00619514713474445,76.2257077617451,1,1,0.104139164971537,61.69
"311821",0,0,0,0,0.0949145438089368,48.27
"311824",0,0,0,0,0.0957381503624897,48.49
"311830",0,0,0,0,0.0937891880842507,48.49
"311911",0,0,0,0,0.0943998793601043,50.59
"311919",0,0,0,0,0.102357830719784,49.54
"311920",0,0,0,0,0.120404140744409,47.38
"311930",0,0,0,0,0.0751080887829462,48.81
"311941",0,0,0,0,0.0918362918591362,47.66
"311942",0,0,0,0,0.10517220305772,50.52
"311991",0,0,0,0,0.103155662147345,49.28
"311999",0,0,0,0,0.136225446319481,50.97
"312111",0,0,0,0,0.110322351261953,48.01
"312112",0,0,0,0,0.114184944942136,45.37
"312113",0,0,0,0,0.122857912193431,45.85
"312120",0,0,0,0,0.168286014940275,45.05
"312130",0.000129065565307176,0.280064828648947,1,0,0.169062178837222,46.23
"312140",0.000774393391843056,4.88212825742471,1,1,0.148412844766882,50.46
"312230",0,0,0,0,0.0899933061724076,45.91
"313110",0,0,0,0,0.114244326786526,42.76
"313210",0,0,0,0,0.109684993979698,43.53
"313220",0,0,0,0,0.0919296334274806,46.13
"313230",0,0,0,0,0.0979344409079917,46.2
"313240",0,0,0,0,0.0794644960022114,45.34
"313310",0,0,0,0,0.127297501924977,44.89
"313320",0,0,0,0,0.088817223476934,49.25
"314110",0.00193598347960764,12.6126512114181,1,1,0.137097327935811,71.05
"314120",0,0,0,0,0.125531604250568,45.37
"314910",0,0,0,0,0.14522293277419,46.36
"314994",0,0,0,0,0.097187626749758,47.41
"314999",0,0,0,0,0.166309321253203,44.77
"315120",0,0,0,0,0.0888830375126185,45.12
"315210",0,0,0,0,0.137336352769782,44.13
"315250",0,0,0,0,0.126391046530708,43.18
"315990",0,0,0,0,0.134287415423647,45.31
"316110",0,0,0,0,0.133346037356417,47.57
"316210",0,0,0,0,0.117110592479311,43.72
"316990",0,0,0,0,0.151564349244153,45.18
"321113",0,0,0,0,0.225089541180345,43.02
"321114",0,0,0,0,0.141445701085168,44.42
"321211",0,0,0,0,0.113660974759543,43.88
"321212",0,0,0,0,0.106723061899802,39.17
"321215",0,0,0,0,0.160273169867276,45.5
"321219",0,0,0,0,0.107580881149752,43.46
"321911",0,0,0,0,0.128976505864156,46.8
"321912",0,0,0,0,0.145245961214487,43.59
"321918",0,0,0,0,0.168744442787107,43.59
"321920",0.00129065565307176,3.2316348387495,1,1,0.213306684056994,51.86
"321991",0,0,0,0,0.11873880150542,48.23
"321992",0,0,0,0,0.159264455462232,46.01
"321999",0,0,0,0,0.220282970175564,46.42
"322110",0,0,0,0,0.0975815450258182,40.63
"322120",0,0,0,0,0.113288369141995,44.32
"322130",0,0,0,0,0.100303760824803,44.99
"322211",0,0,0,0,0.134540966586713,48.74
"322212",0,0,0,0,0.0907871884308082,47.82
"322219",0,0,0,0,0.102845997794567,49.89
"322220",0,0,0,0,0.110478140272439,47.6
