"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00254482193435222,0.501347970510533,1,0,0.331830624517119,78.81
"112000",0.000733253777694708,0.27653185885618,1,0,0.334016103173937,76.9
"113110",0,0,0,0,0.26178251573728,75.15
"113210",2.87550501056748e-05,1.68778089968549,1,1,0.257413821798774,81.77
"113310",0,0,0,0,0.316143347796199,74.07
"114111",1.43775250528374e-05,0.206675569888097,1,0,0.243801153810098,75.72
"114112",0,0,0,0,0.233275916628511,74.93
"114119",0,0,0,0,0.192965398210478,80.27
"114210",4.31325751585122e-05,1.1207428689967,1,1,0.296782211209235,77.44
"115111",0,0,0,0,0.226106109365384,74.86
"115112",0.000201285350739724,1.01539383929338,1,1,0.331789354664832,79.48
"115113",0,0,0,0,0.266671188667742,80.02
"115114",8.62651503170244e-05,0.174959603222702,1,0,0.252284620709171,79.51
"115115",0.000258795450951073,0.131790474524035,1,0,0.338344952167687,74.74
"115116",1.43775250528374e-05,0.108481416033282,1,0,0.274849521152906,80.4
"115210",0.000359438126320935,1.4294580896296,1,1,0.330501762819437,79.61
"115310",0,0,0,0,0.282846816259766,73.72
"211120",0,0,0,0,0.232963333986429,76.39
"211130",0,0,0,0,0.222833576356695,77.06
"212114",0,0,0,0,0.195044369285908,78.59
"212115",0,0,0,0,0.185982518493123,77.73
"212210",0,0,0,0,0.163104147304194,82.37
"212220",0,0,0,0,0.173624501425373,77.03
"212230",0,0,0,0,0.158483343902887,78.46
"212290",0,0,0,0,0.183452459744623,81.83
"212311",1.43775250528374e-05,0.319973782207705,1,0,0.231352248393104,82.06
"212312",0.000474458326743634,3.43037215333613,1,1,0.273410075689348,83.14
"212313",0,0,0,0,0.195733880052474,82.79
"212319",1.43775250528374e-05,0.301208344674072,1,0,0.218660739884398,81.1
"212321",0.00044570327663796,2.30760302099856,1,1,0.289902169615364,80.81
"212322",0,0,0,0,0.198052329731049,83.42
"212323",0,0,0,0,0.18652917825346,82.79
"212390",0,0,0,0,0.205690937725498,79.99
"213111",0,0,0,0,0.245300134485991,77.28
"213112",0,0,0,0,0.260428278801282,76.52
"213113",0,0,0,0,0.20246037996477,81.64
"213114",0,0,0,0,0.189490567822307,81.45
"213115",0.000129397725475537,6.70347450944921,1,1,0.218982610096595,86.57
"221111",2.87550501056748e-05,0.603286709840643,1,0,0.216210807169085,80.81
"221112",0,0,0,0,0.237058149646825,80.15
"221113",0,0,0,0,0.177913775367967,85.52
"221114",0,0,0,0,0.187050875368776,82.85
"221115",5.75101002113496e-05,0.858781783804336,1,0,0.208751686626574,81.86
"221116",0,0,0,0,0.150229669936502,81.67
"221117",0.00133710982991388,94.8681241966075,1,1,0.206398787280151,89.21
"221118",0,0,0,0,0.1748676671152,84.03
"221121",0,0,0,0,0.203435122507711,80.97
"221122",0.000819518928011732,0.619607207620618,1,0,0.312899297647851,76.84
"221210",8.62651503170244e-05,0.127043404715703,1,0,0.256091056883416,78.36
"221310",5.75101002113496e-05,0.179576888732031,1,0,0.286247798781266,74.96
"221320",0,0,0,0,0.228548419283442,80.18
"221330",0,0,0,0,0.168776488475866,85.71
"236115",0.00273172976003911,0.871129653705282,1,0,0.315211906529002,77.82
"236116",0.000143775250528374,0.457122077009056,1,0,0.213340140611033,79.45
"236117",0.00033068307621526,0.585400633968275,1,0,0.281801792465404,77.22
"236118",0.00858338245654393,1.89092624271349,1,1,0.314344261301269,80.24
"236210",0.00562161229565943,5.70597834424406,1,1,0.261536151255202,81.48
"236220",0.00421261484048136,0.893239790104102,1,0,0.280694957271838,79.19
"237110",0.00523341911923282,4.10039411182322,1,1,0.307978669050446,79.96
"237120",0.00716000747631303,8.41336394961013,1,1,0.257037482352568,81.77
"237130",0.00273172976003911,1.91261002095027,1,1,0.289630283650043,80.91
"237210",0.000158152775581211,0.645226918401144,1,0,0.252971936560941,77.25
"237310",0.00254482193435222,1.14194127047473,1,1,0.290797812835252,80.69
"237990",0.000316305551162423,0.368840442775511,1,0,0.286852191250071,77.51
"238110",0.00360875878826219,2.09836130273637,1,1,0.315868043756211,81.96
"238120",0.00241542420887668,4.43434410520174,1,1,0.26859391248861,82.06
"238130",0.000402570701479447,0.635646623391568,1,0,0.293690796216378,80.05
"238140",0.00843960720601556,8.10371892785097,1,1,0.301996520278401,81.9
"238150",5.75101002113496e-05,0.115684135424198,1,0,0.24804760406725,78.97
"238160",0.000301928026109585,0.177016733112344,1,0,0.272904641827199,79.13
"238170",0.000747631302747545,2.13814192557975,1,1,0.311592333833566,81.64
"238190",0.000273172976003911,0.724468114230909,1,0,0.287043225160752,76.96
"238210",0.00470145069227783,0.675753330196973,1,0,0.279456454157442,79.45
"238220",0.00967607436055957,1.18246652275878,1,1,0.288654975851499,80.46
"238290",0.00132273230486104,1.29727770972478,1,1,0.281393584111684,81.77
"238310",0.00224289390824264,1.24912566681514,1,1,0.27617144708564,81.07
"238320",0.0025735769844579,1.34440938985184,1,1,0.293163276379564,80.27
"238330",0.00148088508044225,1.84135670631103,1,1,0.296347374720122,80.53
"238340",0.000373815651373773,0.740505454902294,1,0,0.257258885416631,78.49
"238350",0.00192658835708021,1.25228950083305,1,1,0.313412064226815,80.81
"238390",0.00071887625264187,1.12078964513333,1,1,0.256487308286717,82.63
"238910",0.00547783704513105,1.63055435970876,1,1,0.330497688352692,78.81
"238990",0.00934539128434431,2.79601777606776,1,1,0.318093685320784,80.91
"311111",0,0,0,0,0.20894775534043,84.12
"311119",0,0,0,0,0.2814070961131,80.59
"311211",0,0,0,0,0.213012361097359,84.35
"311212",0,0,0,0,0.17956316368708,80.11
"311213",0.000575101002113496,82.5137328735129,1,1,0.223281393459524,92.4
"311221",0,0,0,0,0.183815340325234,84.76
"311224",0,0,0,0,0.213709033852034,83.71
"311225",0,0,0,0,0.189562688207974,84.86
"311230",0,0,0,0,0.18239958973624,84.47
"311313",0,0,0,0,0.184391164037819,86.45
"311314",0,0,0,0,0.152932807223898,83.01
"311340",7.1887625264187e-05,0.46208603171699,1,0,0.193615383044494,84.89
"311351",0,0,0,0,0.173274901808279,84.89
"311352",0,0,0,0,0.208887131236237,82.02
"311411",0,0,0,0,0.189290621007066,84.98
"311412",0.000158152775581211,0.423787214036561,1,0,0.192312529043906,83.96
"311421",0.00129397725475537,4.01802488854588,1,1,0.223332615740814,83.71
"311422",0,0,0,0,0.17582929569143,86.1
"311423",0,0,0,0,0.184161541157751,84.12
"311511",0,0,0,0,0.203423482175462,83.14
"311512",0,0,0,0,0.170405809948009,86
"311513",0,0,0,0,0.220883424106021,84.19
"311514",0,0,0,0,0.200740129721843,86.03
