"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000985178808399815,0.194087212749115,1,0,0.428838006980794,98.82
"112000",0.00109084467428497,0.411390046228962,1,0,0.429623796191446,98.5
"113110",3.10781958485746e-06,0.122850123695095,1,0,0.433227579284505,99.78
"113210",3.10781958485746e-06,0.182413820032111,1,0,0.41101409912321,99.84
"113310",0.000142959700903443,0.400446317009787,1,0,0.446210372268414,99.33
"114111",1.55390979242873e-05,0.223373070625617,1,0,0.424442113220391,99.65
"114112",9.32345875457238e-06,0.13711043837406,1,0,0.403766812586865,99.62
"114119",3.10781958485746e-06,0.32636689487673,1,0,0.36855577033935,99.59
"114210",9.32345875457238e-06,0.242257733862888,1,0,0.448352440765793,99.71
"115111",0,0,0,0,0.371653573599174,99.68
"115112",8.70189483760089e-05,0.438971359605012,1,0,0.432915917653417,99.01
"115113",3.10781958485746e-06,0.0448076292693219,1,0,0.398306760949473,99.78
"115114",6.21563916971492e-06,0.0126063162112661,1,0,0.402075587956586,99.84
"115115",0.000459957298558904,0.234231283490881,1,0,0.429081845057971,97.71
"115116",3.10781958485746e-05,0.234491449746958,1,0,0.416590933321684,99.81
"115210",0.000105665865885154,0.420225111713341,1,0,0.44074281673555,99.11
"115310",0.000242409927618882,1.68010438727095,1,1,0.457426110521133,99.78
"211120",3.10781958485746e-06,0.00640328391517789,1,0,0.389772304123478,99.59
"211130",9.32345875457238e-06,0.0425762858617413,1,0,0.379977188065992,99.62
"212114",0,0,0,0,0.334576453184223,99.55
"212115",1.86469175091448e-05,0.140130804542494,1,0,0.32906080471601,99.52
"212210",0,0,0,0,0.29895343106282,99.24
"212220",6.52642112820067e-05,0.69048673638422,1,0,0.350698051617791,99.75
"212230",9.32345875457238e-06,0.080724502656507,1,0,0.330255798642528,99.68
"212290",0,0,0,0,0.353901945023948,99.81
"212311",3.10781958485746e-06,0.0691649489972387,1,0,0.388440910679853,99.87
"212312",0,0,0,0,0.410872556554914,99.84
"212313",0,0,0,0,0.354339796448071,99.4
"212319",8.0803309206294e-05,1.69282480265348,1,1,0.398331549089292,99.84
"212321",0.00055008406651977,2.84802854329316,1,1,0.448256067029322,99.87
"212322",0,0,0,0,0.326383370397159,99.2
"212323",0,0,0,0,0.325685940848209,99.33
"212390",3.41860154334321e-05,0.47132707216459,1,0,0.366177798104816,99.75
"213111",9.32345875457238e-06,0.0360658412623125,1,0,0.402004160229242,99.75
"213112",0.000105665865885154,0.0817946161049849,1,0,0.407468491204889,99.68
"213113",6.21563916971492e-06,0.21567239072268,1,0,0.343882238944993,99.71
"213114",1.55390979242873e-05,0.544820037706527,1,0,0.373202965840894,99.9
"213115",2.79703762637171e-05,1.44901082004705,1,1,0.381063449524238,99.94
"221111",0.000127420602979156,2.67330976836084,1,1,0.39574530373076,99.97
