"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00999846177511152,1.96976788494056,1,1,0.113684677601096,1.34
"112000",0,0,0,0,0.109606724192164,1.02
"113110",0,0,0,0,0.10160680084745,4.26
"113210",0,0,0,0,0.101327448747623,9.16
"113310",0.000138440239963083,0.387786794941681,1,0,0.105375579481528,1.34
"114111",0,0,0,0,0.0887631592628033,4.23
"114112",0,0,0,0,0.0907257924493485,5.25
"114119",0,0,0,0,0.0770586091927848,17.94
"114210",1.5382248884787e-05,0.399687375108073,1,0,0.103450181114919,1.81
"115111",0,0,0,0,0.118660862055564,12.6
"115112",9.22934933087217e-05,0.465579060612911,1,0,0.110915751342002,1.27
"115113",0.000138440239963083,1.99599068699037,1,1,0.119298772210362,7
"115114",3.07644977695739e-05,0.0623953508842159,1,0,0.109214851954294,6.75
"115115",0.00156898938624827,0.799001122225778,1,0,0.109886941866558,0.89
"115116",3.07644977695739e-05,0.232124532513856,1,0,0.109612446201154,4.36
"115210",9.22934933087217e-05,0.367044203075247,1,0,0.104042924295421,0.99
"115310",3.07644977695739e-05,0.213223807220107,1,0,0.102050628319898,1.97
"211120",0,0,0,0,0.0942752980431531,4.45
"211130",0,0,0,0,0.0931985800650323,7.22
"212114",0,0,0,0,0.0947207185109629,18.55
"212115",0,0,0,0,0.0969961054851062,24.56
"212210",0,0,0,0,0.0841002170142175,37.13
"212220",0,0,0,0,0.0751760752648617,12.03
"212230",0,0,0,0,0.0716976496856292,21.13
"212290",0,0,0,0,0.0705377960453086,13.52
"212311",0,0,0,0,0.0986672755425784,14
"212312",0.000892170435317643,6.45046455048748,1,1,0.11803213708135,11.42
"212313",0,0,0,0,0.099589380450422,36.97
"212319",0,0,0,0,0.0921926328245618,15.69
"212321",0,0,0,0,0.0999935978418588,2.74
"212322",0,0,0,0,0.0932909808062285,26.41
"212323",0,0,0,0,0.0911859125640194,26.38
"212390",0,0,0,0,0.0889246123811607,13.9
"213111",1.5382248884787e-05,0.0595029978830592,1,0,0.0969864757508938,4.52
