"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0107229754462523,2.11250221685209,1,1,0.456445550722228,99.68
"112000",0.0284725860744866,10.7378610150149,1,1,0.46564323664829,99.68
"113110",7.17735973644735e-06,0.283716447287655,1,0,0.359083924074613,96.66
"113210",0,0,0,0,0.333879296250344,96.05
"113310",7.17735973644735e-06,0.0201045976883787,1,0,0.424743124254443,98.28
"114111",0,0,0,0,0.328762759484255,94.37
"114112",0,0,0,0,0.32674487850772,95.23
"114119",0,0,0,0,0.245244841165818,90.45
"114210",1.43547194728947e-05,0.372988383526177,1,0,0.410982262681998,98.6
"115111",0,0,0,0,0.333568464633416,98.09
"115112",0.00116990963704092,5.90166663205097,1,1,0.459535345687722,99.68
"115113",0.000265562310248552,3.82879933040499,1,1,0.397374006162433,99.75
"115114",5.74188778915788e-05,0.116454721941415,1,0,0.365640236119992,98.85
"115115",0.00602898217861577,3.07023334180221,1,1,0.475026897472599,99.75
"115116",6.45962376280262e-05,0.487392044357992,1,0,0.386718449051777,99.24
"115210",0.000401932145241052,1.59845357079343,1,1,0.454692275145556,99.43
"115310",1.43547194728947e-05,0.0994902618112723,1,0,0.39265341493606,97.55
"211120",0.0058351934657317,12.0227057719583,1,1,0.394604658759099,99.62
"211130",0.00177998521463894,8.12843831061882,1,1,0.367626027075448,99.43
"212114",0,0,0,0,0.281410985063418,96.69
"212115",0,0,0,0,0.269036403636095,95.9
"212210",0,0,0,0,0.217588592712277,93.22
"212220",0,0,0,0,0.244997091418644,94.24
"212230",0,0,0,0,0.22147057055401,93.16
"212290",0,0,0,0,0.241625011942168,93.57
"212311",0,0,0,0,0.307756783571879,96.15
"212312",0,0,0,0,0.354260255891691,97.33
"212313",0.000251207590775657,6.8232523588111,1,1,0.256303307980713,92.9
"212319",0,0,0,0,0.294111454638183,94.62
"212321",0.00149289082518105,7.7293561855664,1,1,0.397795587851752,98.47
"212322",0.000279917029721447,5.40860028474882,1,1,0.293620566044748,97.9
"212323",0,0,0,0,0.251024587159364,94.88
"212390",0,0,0,0,0.290531929000047,95.83
"213111",0.000523947260760657,2.02677989293942,1,1,0.394799610893343,99.59
"213112",0.0374012215866271,28.9518146272577,1,1,0.422399660930472,99.81
"213113",7.17735973644735e-06,0.249042502495733,1,0,0.281649315284306,96.69
"213114",7.17735973644735e-06,0.251647130438166,1,0,0.257780505476286,94.34
"213115",0,0,0,0,0.27164898167554,94.65
"221111",0,0,0,0,0.288050697685164,94.59
"221112",0.000444996303659736,1.04123045042268,1,1,0.337835652329759,97.33
"221113",0,0,0,0,0.210447896879704,91.35
"221114",0,0,0,0,0.237171407800218,91.15
"221115",0.000444996303659736,6.64500180035898,1,1,0.315250073359295,98.25
"221116",0,0,0,0,0.20553955489912,92.4
"221117",2.87094389457894e-05,2.03693859591137,1,1,0.250306978375346,95.26
"221118",5.02415181551315e-05,1.76757350711805,1,1,0.239972994159275,93.92
"221121",7.17735973644735e-06,0.0431087903989306,1,0,0.2723348384116,93.29
"221122",0.00101200772283908,0.765140691454346,1,0,0.426274717680795,99.11
"221210",0.000954588844947498,1.40583093543658,1,1,0.36842634203187,98.19
"221310",0.000753622772326972,2.35320808405368,1,1,0.413947087749455,98.92
"221320",2.1532079209342e-05,0.483209139754851,1,0,0.305940325197087,94.15
"221330",0,0,0,0,0.196956315221728,90.2
"236115",0.0047442347857917,1.51290353332173,1,1,0.430965471689617,98.57
"236116",6.45962376280262e-05,0.205378646206333,1,0,0.284495465716365,92.08
"236117",0.000337335907613025,0.597177988172518,1,0,0.392870542423761,97.33
"236118",0.00439972151844223,0.969262283484861,1,0,0.412532758977938,97.84
"236210",0.000301449108930789,0.305973090456424,1,0,0.354785070096743,97.65
"236220",0.0100554809907627,2.13215688348056,1,1,0.395533289761795,98.5
"237110",0.0052897141257617,4.14450135950147,1,1,0.426787141515115,99.01
"237120",0.0079884013866659,9.38676788591836,1,1,0.381234904263338,99.24
"237130",0.00411980448872078,2.88446517102426,1,1,0.402159597201642,98.76
"237210",0.00350255155138631,14.2896040599784,1,1,0.365607194239298,97.2
"237310",0.00533277828418038,2.39298456477156,1,1,0.398049072480852,98.25
"237990",0.001909177689895,2.22627121746719,1,1,0.404832368606001,98.44
"238110",0.00327287603981999,1.90305776405701,1,1,0.42959860667819,99.05
"238120",0.00172256633674736,3.16236454578178,1,1,0.369437529168659,97.87
"238130",0.00102636244231197,1.62059439108197,1,1,0.409836049781093,98.44
"238140",0.00200966072620526,1.92967815538858,1,1,0.400866858987354,97.93
"238150",0.000294271749194341,0.591940767973056,1,0,0.341194471338368,95.2
"238160",0.00494520085841222,2.89931117630919,1,1,0.385002058848766,97.96
"238170",0.00094741148521105,2.70949090796637,1,1,0.417122647783374,98.66
"238190",0.00109813603967644,2.91231057138684,1,1,0.417485577348612,98.95
"238210",0.0131991645553267,1.89715472688675,1,1,0.394401260259316,97.96
"238220",0.0113976472614784,1.39285166925196,1,1,0.393388352629867,97.68
"238290",0.00199530600673236,1.95690843650015,1,1,0.38368771675684,98.22
"238310",0.00221062679882578,1.23115527846177,1,1,0.3785968751403,97.61
"238320",0.0025766721453846,1.34602626917509,1,1,0.395139978318636,97.42
"238330",0.00131345683176987,1.63317368617638,1,1,0.398521684690961,97.8
"238340",0.000394754785504604,0.781984571648286,1,0,0.353866472768508,95.77
"238350",0.00185175881200342,1.20365002198049,1,1,0.417375148501505,98.35
"238390",0.000466528382869078,0.727357704137359,1,0,0.334583415801338,95.2
"238910",0.00998370739339827,2.97178931798119,1,1,0.444663449172736,99.2
"238990",0.00684720118857077,2.04859225869208,1,1,0.431228162706336,98.95
"311111",0.00221780415856223,9.96462706653303,1,1,0.283791618647004,95.61
"311119",0.000717735973644735,3.30094325806923,1,1,0.397299484994271,99.27
"311211",0,0,0,0,0.278047424722552,95
"311212",0,0,0,0,0.251159710125782,95.04
"311213",0,0,0,0,0.237307371540424,94.05
"311221",0,0,0,0,0.247472852152814,95.51
"311224",0,0,0,0,0.282598238597206,95.86
"311225",0,0,0,0,0.235705310365739,92.59
"311230",0,0,0,0,0.225127988662961,92.4
"311313",0,0,0,0,0.25362861259329,96.88
"311314",0,0,0,0,0.190455992939426,90.77
"311340",5.74188778915788e-05,0.369082457975977,1,0,0.235673592729321,91.63
"311351",0,0,0,0,0.200941297481788,89.69
"311352",0,0,0,0,0.263054398118574,91.57
"311411",0,0,0,0,0.249613340688898,95
"311412",0.0042131101652946,11.2894776131354,1,1,0.257348247736484,93.92
"311421",2.1532079209342e-05,0.0668608585253951,1,0,0.283280252289471,94.4
"311422",0,0,0,0,0.214867124797747,92.4
"311423",7.89509571009209e-05,1.02840057221282,1,1,0.270938866944596,96.72
"311511",0.000114837755783158,0.350203493818084,1,0,0.257899049032999,92.59
"311512",0,0,0,0,0.215361508882317,93.32
"311513",0.00415569128740302,11.5396912826122,1,1,0.30075300944777,97.14
"311514",0,0,0,0,0.253637042991254,94.72
"311520",2.1532079209342e-05,0.142971303329614,1,0,0.24318854067239,91.79
"311611",0.0301018467346602,34.5109198731148,1,1,0.397423246816681,99.59
"311612",0.00418440072634881,4.7194232571394,1,1,0.353126533731293,98.35
"311613",0,0,0,0,0.268156582833102,95.16
"311615",0,0,0,0,0.292619983415979,95.83
"311710",0,0,0,0,0.243154453186011,91.22
"311811",0.00024403023103921,0.330868650299529,1,0,0.335678157149775,95.1
"311812",5.02415181551315e-05,0.0563240067638372,1,0,0.265177168126155,91.44
