"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.1973295964829,12.6
"112000",0.000907088246728003,0.342090019369427,1,0,0.199093151729396,11.71
"113110",0,0,0,0,0.165058592174368,27.65
"113210",0,0,0,0,0.144033131324631,30.83
"113310",0,0,0,0,0.196483033035968,17.53
"114111",0,0,0,0,0.151264574202004,32.17
"114112",0,0,0,0,0.149146118581911,33.31
"114119",0,0,0,0,0.102530727354502,37.8
"114210",0,0,0,0,0.179383439821523,20.9
"115111",0,0,0,0,0.140620991639422,24.72
"115112",0,0,0,0,0.193054599552037,11.9
"115113",0,0,0,0,0.15245307845939,20.01
"115114",0,0,0,0,0.144632550196365,22.27
"115115",0.000129584035246858,0.0659901147147727,1,0,0.205788544986165,11.26
"115116",0,0,0,0,0.157463524769744,20.65
"115210",0.000129584035246858,0.515345852056537,1,0,0.192884900904263,13.08
"115310",0,0,0,0,0.177820624533501,21.92
"211120",0,0,0,0,0.142703314394224,24.85
"211130",0,0,0,0,0.141617329241459,34.08
"212114",0.000129584035246858,1.22776618724095,1,1,0.158295773450405,62.11
"212115",0,0,0,0,0.13892002776715,55.27
"212210",0,0,0,0,0.0985168137414082,48.58
"212220",0,0,0,0,0.0909254823131614,24.02
"212230",0,0,0,0,0.0878041033060526,36.27
"212290",0,0,0,0,0.0930022801246835,32.52
"212311",0,0,0,0,0.123211679520674,28.92
"212312",0,0,0,0,0.15837919065757,31.53
"212313",0,0,0,0,0.100510153288239,37.7
"212319",0,0,0,0,0.118581626522136,33.09
"212321",0,0,0,0,0.16889696229054,25.49
"212322",0,0,0,0,0.107288062349454,38.02
"212323",0,0,0,0,0.0963979026809676,31.63
"212390",0,0,0,0,0.114984533140438,32.77
"213111",0,0,0,0,0.151052332656549,27.2
"213112",0.000129584035246858,0.100309369800383,1,0,0.165318166635186,25.36
"213113",0,0,0,0,0.127508912036953,44.64
"213114",0,0,0,0,0.0982918970438253,35.19
"213115",0,0,0,0,0.106021807612423,36.53
"221111",0,0,0,0,0.119874997585837,33.98
"221112",0,0,0,0,0.146782244204026,39.07
"221113",0,0,0,0,0.0886416779461925,45.34
"221114",0,0,0,0,0.0920930164330099,36.84
"221115",0,0,0,0,0.112849339857853,28.86
"221116",0,0,0,0,0.0746381188899898,38.15
"221117",0,0,0,0,0.090952902925799,41.71
"221118",0,0,0,0,0.0878116200829425,44.19
"221121",0,0,0,0,0.114705861716056,38.59
"221122",0.000129584035246858,0.0979735787510301,1,0,0.192758989999548,17.63
"221210",0,0,0,0,0.159820440109214,32.42
"221310",0,0,0,0,0.179638208403815,22.4
"221320",0.00051833614098743,11.6321679088807,1,1,0.140448327129563,41.33
"221330",0,0,0,0,0.08011178477235,47.09
"236115",0.000907088246728003,0.289264143844516,1,0,0.186898492515744,17.44
"236116",0,0,0,0,0.119412875397359,35.57
"236117",0.000129584035246858,0.229399633189263,1,0,0.167119847191655,23.19
"236118",0.00647920176234288,1.42737349830067,1,1,0.18588350824763,20.36
"236210",0.00168459245820915,1.70987389024321,1,1,0.164208451580406,37.8
"236220",0.00375793702215887,0.796830235852765,1,0,0.166983192593629,24.56
"237110",0.000777504211481146,0.609176069800883,1,0,0.179129792434082,19.06
"237120",0,0,0,0,0.154562484720022,33.85
"237130",0.00466502526888687,3.26619939050323,1,1,0.176215079660943,28.09
"237210",0,0,0,0,0.153570422492217,28.73
"237310",0.000647920176234288,0.290742066950758,1,0,0.170211676310238,25.36
"237990",0.000259168070493715,0.30221305166121,1,0,0.174400427675924,23
"238110",0.000777504211481146,0.452090274194313,1,0,0.177546510133665,18.42
"238120",0,0,0,0,0.154732981005369,31.24
"238130",0,0,0,0,0.166158596494928,21
"238140",0.000388752105740573,0.373280144517427,1,0,0.171942563499682,23.26
"238150",0.000259168070493715,0.521328150263005,1,0,0.1483917076152,35.44
"238160",0.000129584035246858,0.0759735453461615,1,0,0.16040811821748,27.68
"238170",0,0,0,0,0.176981962463203,20.49
"238190",0,0,0,0,0.173330283222039,22.08
"238210",0.00311001684592458,0.447011864668521,1,0,0.165399486062868,26.82
"238220",0.00790462615005831,0.965986354493773,1,0,0.167751789592427,26.92
"238290",0,0,0,0,0.165102397341728,28.16
"238310",0.000777504211481146,0.433012218299227,1,0,0.154882471675656,27.11
"238320",0.00116625631722172,0.609239961856893,1,0,0.169778596721135,24.4
"238330",0.000129584035246858,0.161126906796433,1,0,0.170734879949775,23.61
"238340",0,0,0,0,0.150351391107123,29.69
"238350",0.000388752105740573,0.252690295078634,1,0,0.180701459719443,19.98
"238390",0,0,0,0,0.14471402232174,34.93
"238910",0.00505377737462745,1.50432710270576,1,1,0.206155154527167,18.49
"238990",0.00051833614098743,0.155079334838242,1,0,0.184703040825684,19.03
"311111",0,0,0,0,0.107175221388418,37.83
"311119",0,0,0,0,0.161120169230837,22.56
"311211",0,0,0,0,0.108746426822387,34.23
"311212",0,0,0,0,0.10475386636766,37
"311213",0,0,0,0,0.084504859544334,37.7
"311221",0,0,0,0,0.0938751419199167,38.72
"311224",0,0,0,0,0.110253090989967,29.46
"311225",0,0,0,0,0.0930334604051444,37.07
"311230",0,0,0,0,0.086983164503829,35.98
"311313",0,0,0,0,0.0864734698880847,30.48
"311314",0,0,0,0,0.0771689314688531,41.43
"311340",0,0,0,0,0.0929826305560069,39.9
"311351",0,0,0,0,0.0793312208141088,41.71
"311352",0,0,0,0,0.111465084197149,40.12
"311411",0,0,0,0,0.091375866712856,37.86
"311412",0,0,0,0,0.0944652524352115,39.8
"311421",0,0,0,0,0.113553447915799,35.19
"311422",0,0,0,0,0.0792935759261145,39.8
"311423",0,0,0,0,0.0858617527600238,33.47
"311511",0,0,0,0,0.103053347575636,39.71
"311512",0,0,0,0,0.0756377879323252,37
"311513",0,0,0,0,0.1087732858118,30.38
"311514",0,0,0,0,0.0952822733558506,33.76
"311520",0,0,0,0,0.101810891742129,38.15
"311611",0,0,0,0,0.157351012001239,20.49
"311612",0,0,0,0,0.142146966446716,29.18
"311613",0,0,0,0,0.102928930416722,32.48
"311615",0,0,0,0,0.117447979747704,30.42
"311710",0,0,0,0,0.106288557279323,38.56
"311811",0.00129584035246858,1.75696653074124,1,1,0.158143857239368,37.99
"311812",0,0,0,0,0.113294743032176,41.84
"311813",0,0,0,0,0.0797730800387567,43.78
"311821",0,0,0,0,0.0889618714474592,44.1
"311824",0,0,0,0,0.0906193713547827,44.54
"311830",0,0,0,0,0.0798652282643104,36.94
"311911",0,0,0,0,0.0829822728146719,41.46
"311919",0,0,0,0,0.09223191786238,42.16
"311920",0.000129584035246858,0.771110089743856,1,0,0.108857023117781,39.55
"311930",0,0,0,0,0.07512358225524,48.84
"311941",0,0,0,0,0.0848031210322639,42.57
"311942",0,0,0,0,0.0917295599364562,40.69
"311991",0,0,0,0,0.0948006308345884,43.46
"311999",0,0,0,0,0.111829024098352,35.63
"312111",0,0,0,0,0.102261946652031,42.98
"312112",0,0,0,0,0.105688831767405,39.48
"312113",0,0,0,0,0.11182882461779,39.13
"312120",0,0,0,0,0.148787026844723,34.43
"312130",0,0,0,0,0.143378310563852,30.99
"312140",0,0,0,0,0.124172136692655,36.11
"312230",0,0,0,0,0.0887295468561199,44.67
"313110",0,0,0,0,0.103130376926468,34.39
"313210",0,0,0,0,0.102226342304168,37.64
"313220",0,0,0,0,0.0906067114499378,45.15
"313230",0,0,0,0,0.0938402380043138,43.37
"313240",0,0,0,0,0.0775470108506292,43.91
"313310",0,0,0,0,0.113537116540928,35.95
"313320",0,0,0,0,0.0827091575456468,44.42
"314110",0,0,0,0,0.0919065132432604,41.97
"314120",0,0,0,0,0.113591887603839,37.54
"314910",0,0,0,0,0.130094430898034,37.32
"314994",0,0,0,0,0.088583974358569,41.08
"314999",0,0,0,0,0.14654852463549,33.5
"315120",0,0,0,0,0.0812691243158342,39.04
"315210",0,0,0,0,0.11683227223822,30.89
"315250",0,0,0,0,0.113439294223752,34.27
"315990",0,0,0,0,0.117009387087715,34.2
"316110",0,0,0,0,0.109980123706708,32.1
"316210",0,0,0,0,0.101181500325999,31.66
"316990",0,0,0,0,0.129823679070471,31.5
"321113",0.000129584035246858,0.275719151459127,1,0,0.181697493331657,21.99
"321114",0,0,0,0,0.126295782869858,34.74
"321211",0,0,0,0,0.103528277303905,35.98
"321212",0,0,0,0,0.0998138696715334,34.01
"321215",0,0,0,0,0.139379214025624,33.41
"321219",0,0,0,0,0.10015701496087,37.8
"321911",0,0,0,0,0.112693236474484,36.78
"321912",0,0,0,0,0.127000710133755,32.01
"321918",0,0,0,0,0.146064019347648,30.1
"321920",0,0,0,0,0.167036081781256,26.85
"321991",0,0,0,0,0.0977678768668855,33.22
