"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00313100559262378,0.616830308765251,1,0,0.312055548151971,69.33
"112000",0.00177063764548379,0.667760241216549,1,0,0.312604399511014,66.91
"113110",0,0,0,0,0.269851917016601,77.66
"113210",0,0,0,0,0.265010000517474,83.84
"113310",8.63725680723802e-05,0.241939347639113,1,0,0.304284051283817,68.92
"114111",4.31862840361901e-05,0.620798769727573,1,0,0.264259779548908,82.12
"114112",2.15931420180951e-05,0.31754794501798,1,0,0.251903156383381,80.31
"114119",2.15931420180951e-05,2.26759839773683,1,1,0.231130969994453,88.26
"114210",2.15931420180951e-05,0.561069211543172,1,0,0.288816117034161,74.64
"115111",0,0,0,0,0.228181092975712,75.41
"115112",0.000302303988253331,1.52498731844211,1,1,0.313096796303716,70.44
"115113",0,0,0,0,0.267698137863611,80.53
"115114",0,0,0,0,0.258764258094544,81.64
"115115",0.000626201118524757,0.318890236495932,1,0,0.314467705012204,62.71
"115116",2.15931420180951e-05,0.16292474637479,1,0,0.276627172598148,81.13
"115210",0.000626201118524757,2.49035421971645,1,1,0.31632548794287,72.8
"115310",0,0,0,0,0.28568550107837,74.67
"211120",0,0,0,0,0.232358370002683,76.07
"211130",0,0,0,0,0.221618186961099,76.52
"212114",0,0,0,0,0.184059538578116,74.9
"212115",0,0,0,0,0.174972050779319,73.88
"212210",0,0,0,0,0.172490126327097,84.41
"212220",0,0,0,0,0.177542332957134,78.14
"212230",0,0,0,0,0.177586505756104,84.25
"212290",0,0,0,0,0.195712121792932,84.73
"212311",0,0,0,0,0.243716175668335,84.95
"212312",0,0,0,0,0.272295450676817,82.79
"212313",0,0,0,0,0.206822972784168,85.11
"212319",0,0,0,0,0.235148166932177,84.76
"212321",0,0,0,0,0.286110772082193,79.76
"212322",0,0,0,0,0.195455078380761,82.72
"212323",0,0,0,0,0.182172613904174,81.67
"212390",0,0,0,0,0.219669967080299,83.71
"213111",0,0,0,0,0.241528295023967,76.26
"213112",0,0,0,0,0.249280248796377,72.51
"213113",0,0,0,0,0.196482259507608,79.8
"213114",0,0,0,0,0.198158218053357,83.49
"213115",0,0,0,0,0.208112535311965,84
"221111",0,0,0,0,0.234688965161895,85.17
"221112",0,0,0,0,0.247094916625951,82.47
"221113",0,0,0,0,0.185698687846492,86.96
"221114",0,0,0,0,0.204710519213445,86.29
"221115",0,0,0,0,0.218604227436255,84.35
"221116",0,0,0,0,0.161165552370633,84.28
"221117",0,0,0,0,0.187631192599533,85.75
"221118",0,0,0,0,0.18721596511861,86.54
"221121",0,0,0,0,0.218991029167891,84.66
"221122",0.000885318822741897,0.669356014685273,1,0,0.298864742314862,70.82
"221210",0.000237524562199046,0.349804399279163,1,0,0.262531762869392,80.15
"221310",4.31862840361901e-05,0.134850374014585,1,0,0.283652711946839,74.04
"221320",0,0,0,0,0.248961634665953,84.95
"221330",0,0,0,0,0.178245492455852,87.27
"236115",0.00244002504804474,0.778107046395761,1,0,0.307818474105724,75.5
"236116",2.15931420180951e-05,0.0686536931230396,1,0,0.242391722741535,85.91
"236117",0.000690980544579042,1.22322694431753,1,1,0.291976867345077,79.89
"236118",0.00516076094232472,1.13691989697753,1,1,0.312992601087684,79.92
"236210",2.15931420180951e-05,0.0219171999525065,1,0,0.258029763222486,80.62
"236220",0.00766556541642374,1.62540092148875,1,1,0.287165958658547,80.85
"237110",0.000906911964759992,0.710567297501109,1,0,0.294917710527244,75.79
"237120",0,0,0,0,0.246389527460226,78.75
"237130",0.000323897130271426,0.226775322426218,1,0,0.280188646338395,78.08
"237210",8.63725680723802e-05,0.35238019520636,1,0,0.270404013045398,81.83
"237310",0.00228887305391808,1.02708899505454,1,1,0.288112375577437,79.76
"237990",0.000906911964759992,1.05754012033989,1,1,0.29463080590156,79.86
"238110",0.00146833365723046,0.853782340858942,1,0,0.302697441441575,77.54
"238120",0.000215931420180951,0.396416586655202,1,0,0.2688763304661,82.12
"238130",0.000669387402560947,1.05694190018058,1,1,0.302932753825675,82.91
"238140",0.00455615296581806,4.37482244445774,1,1,0.302999553434242,82.15
"238150",2.15931420180951e-05,0.0434355696873271,1,0,0.263212812778592,82.79
"238160",0.000280710846235236,0.164577358352708,1,0,0.280623069921156,81.13
"238170",0.000237524562199046,0.679293687846354,1,0,0.30188166047234,78.56
"238190",0.000151151994126665,0.400862492875646,1,0,0.286056092692444,76.58
"238210",0.0158493662412818,2.27807600676304,1,1,0.290879218869103,82.63
"238220",0.00442659411370949,0.540952782529035,1,0,0.289721196952258,81.1
"238290",0.000842132538705707,0.825926581729345,1,0,0.276979591561599,80.62
"238310",0.00291507417244283,1.62348025293862,1,1,0.287622709123398,84.51
"238320",0.00140355423117618,0.733201881643734,1,0,0.29590711019003,81.07
"238330",0.00105806395888666,1.3156140149782,1,1,0.300011377242514,81.83
"238340",0.000712573686597137,1.41156396209161,1,1,0.280603185784327,84.38
"238350",0.000950098248796182,0.617567347666573,1,0,0.305434963007338,78.3
"238390",0.000842132538705707,1.31295675123853,1,1,0.2748236944649,86.29
"238910",0.00267754961024379,0.79700986983541,1,0,0.311148440637141,69.97
"238990",0.00639157003735614,1.91227342951042,1,1,0.308894429842254,77.7
"311111",0,0,0,0,0.220641817335027,86.54
"311119",0.000518235408434281,2.38341916857945,1,1,0.290562169008782,83.58
"311211",0,0,0,0,0.223764834306286,86.73
"311212",0,0,0,0,0.174896289757214,78.43
"311213",0,0,0,0,0.188447013674644,86.41
"311221",0,0,0,0,0.179887295395757,83.52
"311224",0,0,0,0,0.21741309661871,84.54
"311225",0,0,0,0,0.194695389246927,85.78
"311230",0,0,0,0,0.193501652624424,86.96
"311313",0,0,0,0,0.18380417979305,86.38
"311314",0,0,0,0,0.162594404714522,85.33
"311340",0,0,0,0,0.212311971444655,88.23
"311351",0,0,0,0,0.191314219361589,88.1
"311352",0.000734166828615232,3.91111003172896,1,1,0.244384513921427,88.71
"311411",0,0,0,0,0.194295046375587,86.19
"311412",0,0,0,0,0.211018836586722,87.85
"311421",0,0,0,0,0.235424822465179,86.26
"311422",0,0,0,0,0.180873328649413,87.18
"311423",0,0,0,0,0.192781824965619,86.03
"311511",0,0,0,0,0.220478982200807,86.89
"311512",0,0,0,0,0.185294947454177,89.06
"311513",0.00187860335557427,5.21658161459672,1,1,0.253319241082777,90.68
"311514",0,0,0,0,0.210694198525203,88.26
"311520",0,0,0,0,0.212397891095904,86.54
"311611",0.00248321133208093,2.84693188643408,1,1,0.287153401914781,84.89
"311612",0.000107965710090475,0.12177033618364,1,0,0.263629012079875,84.47
"311613",2.15931420180951e-05,0.449243745105996,1,0,0.211342937214909,86.29
"311615",2.15931420180951e-05,0.0151516420335343,1,0,0.222201784511814,83.2
"311710",0,0,0,0,0.208356474869521,84.44
"311811",0.00012955885210857,0.175662508489087,1,0,0.270276327862807,83.74
"311812",2.15931420180951e-05,0.024207315418383,1,0,0.232276912084592,86.73
"311813",0.00181382392951998,22.3174703966985,1,1,0.2065308418368,91.19
"311821",0,0,0,0,0.19514049172856,87.34
"311824",0,0,0,0,0.200586079112495,88.04
"311830",0,0,0,0,0.177418555241489,85.24
"311911",0,0,0,0,0.186546282321144,87.46
"311919",2.15931420180951e-05,0.0755775075340951,1,0,0.199856440128181,87.37
"311920",0.000583014834488566,3.46932105091533,1,1,0.23936245658365,88.16
