"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00808945990958839,1.59368097761654,1,1,0.280198768782643,53.39
"112000",0.0428265524625268,16.1511696511096,1,1,0.289888542379046,55.49
"113110",0,0,0,0,0.178975785301748,34.93
"113210",0,0,0,0,0.155571916721687,37.7
"113310",0,0,0,0,0.255506833166102,43.78
"114111",0,0,0,0,0.167919517060364,41.49
"114112",0,0,0,0,0.156011738835621,37.19
"114119",0,0,0,0,0.0995517270974347,35.83
"114210",0,0,0,0,0.219760118735321,41.11
"115111",0,0,0,0,0.145152374179627,27.81
"115112",0.000475850582916964,2.40045164013366,1,1,0.278230904804165,52.78
"115113",0,0,0,0,0.190159693511176,42.67
"115114",0,0,0,0,0.171915274959549,39.04
"115115",0.00785153461812991,3.99836036245033,1,1,0.301245370535178,55.23
"115116",0,0,0,0,0.1966981799435,42.83
"115210",0.00118962645729241,4.73105393804461,1,1,0.277073402080989,54.31
"115310",0,0,0,0,0.215338498291196,40.31
"211120",0.000237925291458482,0.490216098525547,1,0,0.158367518853313,35.6
"211130",0,0,0,0,0.141706586974343,34.14
"212114",0,0,0,0,0.12732414320687,42.19
"212115",0,0,0,0,0.117798198777041,40.79
"212210",0,0,0,0,0.0793558229718253,32.8
"212220",0.000713775874375446,7.55165448759777,1,1,0.217961404321858,89.25
"212230",0,0,0,0,0.124615823335357,63.6
"212290",0.276469188674756,10042.789884898,1,1,0.175090947910226,79.76
"212311",0,0,0,0,0.137703604744316,38.5
"212312",0,0,0,0,0.167620202475154,35.92
"212313",0,0,0,0,0.08889320756224,27.68
"212319",0,0,0,0,0.125390089009707,37.51
"212321",0,0,0,0,0.199735243750591,41.65
"212322",0,0,0,0,0.105190875582441,36.53
"212323",0,0,0,0,0.102506278985369,36.59
"212390",0,0,0,0,0.126948381404959,40.47
"213111",0,0,0,0,0.164229386306313,35.86
"213112",0.000951701165833928,0.736699887460915,1,0,0.186176343595861,38.08
"213113",0.00309302878896027,107.322979226243,1,1,0.136744053828394,51.13
"213114",0.00142755174875089,50.0517341078634,1,1,0.149052273408029,67.58
"213115",0,0,0,0,0.106020621848036,36.49
"221111",0,0,0,0,0.125532507179578,38.05
"221112",0,0,0,0,0.139567941421937,34.62
"221113",0,0,0,0,0.0717362263549579,29.94
"221114",0,0,0,0,0.0881401972392901,33.82
"221115",0,0,0,0,0.12491807913478,38.75
"221116",0,0,0,0,0.0879513971983959,50.02
"221117",0,0,0,0,0.0799689406050078,32.26
"221118",0,0,0,0,0.0746040331243627,32.36
"221121",0,0,0,0,0.105503446801674,32.13
"221122",0.00166547704020937,1.25920408055006,1,1,0.249136383196373,44.48
"221210",0.00118962645729241,1.75197278297075,1,1,0.171346370065097,38.72
"221310",0,0,0,0,0.214146908525654,40.28
"221320",0,0,0,0,0.130496349586652,34.97
"221330",0,0,0,0,0.0655179811435717,33.69
"236115",0.0104687128241732,3.33839983393215,1,1,0.256510900716496,51.07
"236116",0,0,0,0,0.120511330690179,36.59
"236117",0.000951701165833928,1.68477465555226,1,1,0.205124775259352,43.3
"236118",0.00618605757792053,1.36279359241514,1,1,0.243524815182486,49.63
"236210",0.000237925291458482,0.241495942660131,1,0,0.156572172588688,33.88
