"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.066061629379485,13.0146095374859,1,1,0.321991047067726,73.81
"112000",0.00147741663149008,0.557177855524244,1,0,0.326016954528354,72.92
"113110",0,0,0,0,0.234462991354127,63.51
"113210",0,0,0,0,0.202365734745471,62.81
"113310",0.00147741663149008,4.13841134970477,1,1,0.314942970394098,73.59
"114111",0.000422119037568594,6.0679214488927,1,1,0.232080422561954,72.45
"114112",0,0,0,0,0.212474776908119,66.78
"114119",0,0,0,0,0.137752429608164,60.58
"114210",0.000422119037568594,10.968204413582,1,1,0.279842096804044,71.46
"115111",0,0,0,0,0.188673885522072,55.74
"115112",0.00147741663149008,7.45290077082867,1,1,0.321886246534722,74.23
"115113",0.000844238075137189,12.1719764139809,1,1,0.242066779442424,70.6
"115114",0,0,0,0,0.218186029351531,65.99
"115115",0.0126635711270578,6.44886933626721,1,1,0.342095888035422,76.3
"115116",0,0,0,0,0.242352024333824,68.09
"115210",0.000633178556352891,2.51810295925726,1,1,0.321364333823096,75.53
"115310",0,0,0,0,0.27616097848865,71.11
"211120",0,0,0,0,0.19062366969242,57.3
"211130",0,0,0,0,0.170530419387599,53.42
"212114",0,0,0,0,0.132310334851879,45.56
"212115",0,0,0,0,0.121033880808958,42.98
"212210",0,0,0,0,0.0950228851684087,45.47
"212220",0,0,0,0,0.164007550340701,73.08
"212230",0,0,0,0,0.117662855874377,59.21
"212290",0,0,0,0,0.13738951137184,63.98
"212311",0.000211059518784297,4.69715839465861,1,1,0.191068287995292,68.09
"212312",0,0,0,0,0.208189351659961,57.94
"212313",0,0,0,0,0.121510974664419,51.8
"212319",0.000211059518784297,4.42168509858922,1,1,0.174508449470685,65.13
"212321",0.00337695230054875,17.4839758623634,1,1,0.256395324301691,69.49
"212322",0,0,0,0,0.129573718329368,53.55
"212323",0,0,0,0,0.126549815963059,54.98
"212390",0,0,0,0,0.158993078327871,60.48
"213111",0,0,0,0,0.200996560288713,59.08
"213112",0,0,0,0,0.224372218875002,61.53
"213113",0,0,0,0,0.130685769504927,46.74
"213114",0,0,0,0,0.140199979020315,63.19
"213115",0,0,0,0,0.133127902641608,54.69
"221111",0,0,0,0,0.160789282497728,59.12
"221112",0,0,0,0,0.174468821173204,54.82
"221113",0,0,0,0,0.0918414356110125,47.6
"221114",0,0,0,0,0.118199792259156,56.12
"221115",0,0,0,0,0.149583411358588,55.81
"221116",0,0,0,0,0.0974247961332155,57.3
"221117",0,0,0,0,0.104954421272451,52.02
"221118",0,0,0,0,0.0954957823469836,50.37
"221121",0,0,0,0,0.135376631270776,51.92
"221122",0.0101308569016463,7.65955701702017,1,1,0.294953432832861,68.85
"221210",0,0,0,0,0.204592084710707,57.17
"221310",0,0,0,0,0.264180079613102,65.73
"221320",0,0,0,0,0.169262804144942,57.68
"221330",0,0,0,0,0.0815895462364023,48.39
"236115",0.0278598564795272,8.88431479654927,1,1,0.308430948993701,75.69
"236116",0,0,0,0,0.160506189025026,60.42
"236117",0.00105529759392149,1.86816902629964,1,1,0.262282375776076,70.63
"236118",0.0075981426762347,1.67387710557157,1,1,0.29512833217064,74.07
"236210",0,0,0,0,0.197458617044142,56.7
"236220",0.00168847615027438,0.358023256143334,1,0,0.240203358413571,63.73
"237110",0.000422119037568594,0.330731091223682,1,0,0.276023764376579,68.15
"237120",0,0,0,0,0.192538139143423,56.25
"237130",0.000211059518784297,0.147772505373302,1,0,0.242341885590832,63.06
"237210",0.000844238075137189,3.4442970072186,1,1,0.231134978902638,69.62
"237310",0.00696496411988181,3.12539744667568,1,1,0.248552707141737,65.83
"237990",0.000633178556352891,0.738342587485085,1,0,0.259946882485336,67.29
"238110",0.0071760236386661,4.17259539758532,1,1,0.286598808335824,72.29
"238120",0.00316589278176446,5.81208797317088,1,1,0.216293323168504,64.62
"238130",0.00379907133811735,5.99861554560067,1,1,0.271951723902353,73.5
"238140",0.000633178556352891,0.607978656657024,1,0,0.261996254643117,68.5
"238150",0,0,0,0,0.19331736260132,59.24
"238160",0.00189953566905867,1.11367468234001,1,1,0.237649156541765,67.07
"238170",0.000211059518784297,0.603606623006495,1,0,0.272853603761329,67.71
"238190",0.000211059518784297,0.559740182945307,1,0,0.261774117725627,67.39
"238210",0.0103419164204306,1.48647405219064,1,1,0.24645940867764,68.44
"238220",0.0141409877585479,1.72810212077139,1,1,0.246906872217297,66.88
"238290",0.000211059518784297,0.206997899830436,1,0,0.225251679910872,60.9
"238310",0.00168847615027438,0.940356068274978,1,0,0.234294386339222,68.15
"238320",0.00569860700717602,2.97689201286385,1,1,0.265972670863194,71.59
"238330",0.00211059518784297,2.6243485431576,1,1,0.263547222801404,69.93
"238340",0.000422119037568594,0.836191445673593,1,0,0.222938024900392,67.2
"238350",0.00443224989447024,2.88097869351049,1,1,0.287464167603269,72.22
"238390",0.000422119037568594,0.658119731430632,1,0,0.192167555772402,61.09
"238910",0.0151962853524694,4.52338562259193,1,1,0.315140120901864,71.91
"238990",0.0075981426762347,2.27326404443234,1,1,0.293652282680446,72.51
"311111",0,0,0,0,0.125180551774398,49.16
"311119",0,0,0,0,0.234513012947011,62.04
"311211",0.00295483326298016,34.2532107909997,1,1,0.147403958430161,59.5
"311212",0,0,0,0,0.128419482924297,53.96
"311213",0,0,0,0,0.107056576987215,54.76
"311221",0,0,0,0,0.108636923829655,49.25
"311224",0,0,0,0,0.1416885040514,50.84
"311225",0,0,0,0,0.109438183245306,49.03
"311230",0,0,0,0,0.107654267036194,52.21
"311313",0,0,0,0,0.118586803969354,56.51
"311314",0,0,0,0,0.0918291174486221,54.28
"311340",0,0,0,0,0.108868545448873,51.1
"311351",0,0,0,0,0.0911694971658778,51.07
"311352",0,0,0,0,0.136219568055613,55.23
"311411",0,0,0,0,0.118086301353786,56.67
