"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00905950596363162,1.7847869304266,1,1,0.315086191021675,70.79
"112000",0.00482304634035065,1.81891455648519,1,1,0.320770998500567,71.01
"113110",0,0,0,0,0.225607350120121,59.78
"113210",0,0,0,0,0.201167527352773,62.23
"113310",0.000195528905689891,0.547698614768052,1,0,0.292153369216088,63.28
"114111",0,0,0,0,0.198764279490054,58.35
"114112",0,0,0,0,0.191692671377188,56.95
"114119",0,0,0,0,0.133213088940904,58.22
"114210",0,0,0,0,0.258220915892896,61.06
"115111",0,0,0,0,0.204166215085566,64.11
"115112",0.000130352603793261,0.657570112981932,1,0,0.309289078081575,68.69
"115113",0,0,0,0,0.236808964253169,67.99
"115114",0.00123834973603598,2.51157249099507,1,1,0.22689029556801,69.58
"115115",0.0014990549436225,0.763387306969935,1,0,0.326546350431722,68.95
"115116",6.51763018966304e-05,0.491768749877005,1,0,0.238575971839292,66.18
"115210",0.000260705207586522,1.03680478141701,1,1,0.304591163418443,67.8
"115310",0,0,0,0,0.248270110339818,57.3
"211120",0,0,0,0,0.202670572941863,64.21
"211130",0,0,0,0,0.188904948460506,63.44
"212114",0,0,0,0,0.155286581354956,60.77
"212115",0,0,0,0,0.15124620753203,62.2
"212210",0,0,0,0,0.11872027975214,62.71
"212220",0,0,0,0,0.126439778962965,52.18
"212230",0,0,0,0,0.11122456807707,54.76
"212290",0,0,0,0,0.119231425732983,53.23
"212311",0,0,0,0,0.176109718588098,61.22
"212312",0,0,0,0,0.229375607036366,68.22
"212313",0,0,0,0,0.129163700106812,56.38
"212319",0,0,0,0,0.165901531026536,61.28
"212321",0.000847291924656195,4.38680509542792,1,1,0.246962349156219,65.67
"212322",0,0,0,0,0.14150832513958,60.55
"212323",0,0,0,0,0.130651286086352,57.68
"212390",0,0,0,0,0.155429365305793,58.38
"213111",0,0,0,0,0.210567645423179,63.86
"213112",0,0,0,0,0.23092396240451,64.59
"213113",0,0,0,0,0.15539334139706,62.49
"213114",0,0,0,0,0.121705482262515,51.83
"213115",0,0,0,0,0.14387399506585,60.42
"221111",6.51763018966304e-05,1.36741186630862,1,1,0.175690409307811,66.43
"221112",0.000130352603793261,0.305007253420266,1,0,0.195204343412279,65.03
"221113",0,0,0,0,0.113051097120993,62.62
"221114",0,0,0,0,0.121929420891042,58.22
"221115",0,0,0,0,0.160995804413398,62.01
"221116",0,0,0,0,0.091207864320812,53.13
"221117",0,0,0,0,0.114366661084651,58.32
"221118",0,0,0,0,0.11058202588589,60.74
"221121",0,0,0,0,0.15226640409698,62.07
"221122",0.00378022551000456,2.85808526486727,1,1,0.292795494214274,67.83
"221210",0,0,0,0,0.22388682291263,66.27
"221310",0,0,0,0,0.257321425500054,62.27
"221320",0,0,0,0,0.181667136377784,63.63
"221330",0,0,0,0,0.0935786375663644,57.78
"236115",0.00175976015120902,0.561175293966532,1,0,0.278652277390049,62.33
"236116",0.000716939320862934,2.27945206311881,1,1,0.165016547464439,62.49
"236117",0.000391057811379782,0.692280637158915,1,0,0.234650673233472,58.07
"236118",0.00684351169914619,1.50763127819925,1,1,0.2739874184864,64.78
"236210",6.51763018966304e-05,0.0661544317930346,1,0,0.215926078341608,65.57
"236220",0.00384540181190119,0.815376206322262,1,0,0.23949754637018,63.38
"237110",0.000325881509483152,0.25532879981389,1,0,0.266357737920265,64.11
"237120",0.00417128332138434,4.90146481492455,1,1,0.217751071078982,68.34
"237130",0.000130352603793261,0.0912658711410684,1,0,0.242388502578762,63.16
"237210",6.51763018966304e-05,0.265904308482724,1,0,0.205656914977303,58.07
"237310",0.00345434400052141,1.55007229518252,1,1,0.247391219600496,65.16
"237990",0.000782115622759565,0.912016471225792,1,0,0.247730039149625,61.47
"238110",0.000782115622759565,0.454771641264096,1,0,0.269290497936381,64.49
"238120",0.00117317343413935,2.15376441245261,1,1,0.221342998447674,66.78
"238130",0.000586586717069673,0.926202191717916,1,0,0.242295570125552,61.5
"238140",0.00195528905689891,1.87747042641008,1,1,0.252912887177022,64.49
"238150",0.000521410415173043,1.0488403403714,1,1,0.207318703832794,65.13
"238160",0.000260705207586522,0.152848295492753,1,0,0.228420039671715,63.19
"238170",0.000260705207586522,0.745587741590243,1,0,0.266284184043938,64.97
"238190",6.51763018966304e-05,0.172850745407995,1,0,0.249612884425148,61.41
"238210",0.00358469660431467,0.515238981893436,1,0,0.229775345686809,61.12
"238220",0.0110799713224272,1.35403002020127,1,1,0.239823341695386,63.7
"238290",0.000912468226552825,0.894908733073878,1,0,0.234783948617039,65.1
"238310",0.000977644528449456,0.544475540737654,1,0,0.216399220166524,60.36
"238320",0.00104282083034609,0.544758569383029,1,0,0.240492239231905,61.22
"238330",0.000716939320862934,0.891454066168857,1,0,0.245446984981784,62.04
