"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0159362549800797,3.13955526080259,1,1,0.444216994797771,99.36
"112000",0.0385405745439295,14.5347996072042,1,1,0.44744770325867,99.36
"113110",0,0,0,0,0.351990077652189,95.83
"113210",0,0,0,0,0.325685334339541,95.26
"113310",0.000209687565527364,0.58735862489594,1,0,0.423140660436554,98.15
"114111",0,0,0,0,0.32632030784163,93.92
"114112",0,0,0,0,0.303571738962861,91.76
"114119",0,0,0,0,0.234541900510129,88.83
"114210",4.19375131054728e-05,1.08969076350496,1,1,0.399264864804788,97.9
"115111",0,0,0,0,0.30812262747579,95.58
"115112",0.000943594044873139,4.76000651034473,1,1,0.44740393094654,99.4
"115113",0.00253721954288111,36.5808855849363,1,1,0.374732838935432,99.01
"115114",0.00245334451667016,4.9757773750786,1,1,0.358484638261495,98.38
"115115",0.00557768924302789,2.84041434802972,1,1,0.454102067971379,99.33
"115116",0.000335500104843783,2.53141805136939,1,1,0.379698051025893,99.01
"115210",0.00144684420213881,5.75398934539947,1,1,0.43566322567238,98.85
"115310",0.00125812539316419,8.71986561588119,1,1,0.395067921654654,97.77
"211120",0,0,0,0,0.303743649948226,93.92
"211130",0,0,0,0,0.283818923409198,92.2
"212114",0,0,0,0,0.243322192539131,90.74
"212115",0,0,0,0,0.235481996768139,90.49
"212210",0,0,0,0,0.190661365372039,88.36
"212220",0,0,0,0,0.240994130560564,93.7
"212230",0,0,0,0,0.203052013435063,90.1
"212290",0,0,0,0,0.22997584418485,91.76
"212311",0,0,0,0,0.28732340544926,93.38
"212312",0,0,0,0,0.336694439523089,95.29
"212313",0,0,0,0,0.23077873357868,89.41
"212319",6.29062696582093e-05,1.31788282640694,1,1,0.286391853579288,93.76
"212321",0,0,0,0,0.375020632978141,97.14
"212322",0,0,0,0,0.231299258034055,90.3
"212323",0,0,0,0,0.223137885236451,90.61
"212390",0,0,0,0,0.25895176907737,91.66
"213111",0,0,0,0,0.3171350934714,94.27
"213112",0,0,0,0,0.3387911810011,95.45
"213113",0,0,0,0,0.236270939844246,89.72
"213114",0,0,0,0,0.239043522025185,91.66
"213115",0,0,0,0,0.246578865798984,91.15
"221111",0.00285175089117215,59.830304802037,1,1,0.283465436853655,93.89
"221112",2.09687565527364e-05,0.0490640206461222,1,0,0.299372813620567,92.62
"221113",0,0,0,0,0.186587681871524,87.18
