"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0473352033660589,9.32537079350418,1,1,0.206629520286802,16.13
"112000",0.220897615708275,83.3070761404797,1,1,0.213660498040519,16.67
"113110",0,0,0,0,0.129273597233651,12.12
"113210",0,0,0,0,0.108635260700625,12.31
"113310",0,0,0,0,0.176772971655118,10.94
"114111",0,0,0,0,0.112262382857608,11.96
"114112",0,0,0,0,0.115532063219029,14.54
"114119",0,0,0,0,0.067023124584509,11.01
"114210",0,0,0,0,0.158421170267172,12.6
"115111",0.0112201963534362,320.438227341324,1,1,0.15029809834159,30.73
"115112",0.00561009817671809,28.3004158302434,1,1,0.205619098383329,15.97
"115113",0,0,0,0,0.148875750662484,18.39
"115114",0.000350631136044881,0.711136353608498,1,0,0.134637203974715,16.99
"115115",0.0508415147265077,25.8908235314921,1,1,0.226556024938759,17.59
"115116",0,0,0,0,0.14729081891726,15.69
"115210",0.00140252454417952,5.57773343663436,1,1,0.197742732705073,14.86
"115310",0,0,0,0,0.149041573321068,11.26
"211120",0.00280504908835905,5.77946216578646,1,1,0.165222344675873,40.25
"211130",0.00946704067321178,43.2319636497264,1,1,0.144770007791326,36.27
"212114",0,0,0,0,0.0912587323407331,16.54
"212115",0,0,0,0,0.0838087457452787,16.13
"212210",0,0,0,0,0.0556662669213565,11.64
"212220",0,0,0,0,0.0780886720649841,14.32
"212230",0,0,0,0,0.0602420287154997,11.68
"212290",0,0,0,0,0.0729387442822914,15.49
"212311",0,0,0,0,0.101079040027253,15.34
"212312",0,0,0,0,0.121361349284048,12.54
"212313",0,0,0,0,0.0715065921026413,15.24
"212319",0,0,0,0,0.0920484381536182,15.49
"212321",0.00105189340813464,5.44611748132085,1,1,0.142538009470871,13.49
"212322",0,0,0,0,0.0797428682492522,16.39
"212323",0,0,0,0,0.0764698986819831,15.53
"212390",0,0,0,0,0.093261101771105,16.58
"213111",0,0,0,0,0.149963252169234,26.44
"213112",0.0017531556802244,1.35709573413316,1,1,0.179470341914391,33.88
"213113",0,0,0,0,0.0900937151778719,17.59
"213114",0,0,0,0,0.0722698626736751,13.68
"213115",0,0,0,0,0.0762055554261659,14.16
"221111",0.000350631136044881,7.35631145328651,1,1,0.104528661437738,23.19
"221112",0,0,0,0,0.106006162791559,14.51
"221113",0,0,0,0,0.053780497241154,13.84
"221114",0,0,0,0,0.0629305436990614,11.96
"221115",0.00140252454417952,20.9434955851834,1,1,0.122074874387967,36.43
"221116",0,0,0,0,0.0468476908609531,9.48
"221117",0,0,0,0,0.0617488526041197,15.62
"221118",0,0,0,0,0.0542631041554498,12.85
"221121",0,0,0,0,0.0811352385835215,14.09
"221122",0.00771388499298738,5.83217614266388,1,1,0.17993136213432,13.3
"221210",0.00105189340813464,1.5491321753491,1,1,0.132747702795491,17.12
"221310",0,0,0,0,0.152028369649648,11.71
"221320",0,0,0,0,0.0932893342593072,12.76
"221330",0,0,0,0,0.041435034690599,8.65
"236115",0.00140252454417952,0.447255339220222,1,0,0.168232189284231,10.59
"236116",0,0,0,0,0.0833894357733746,11.87
"236117",0,0,0,0,0.134356721474765,10.28
"236118",0.0017531556802244,0.386221643982687,1,0,0.15621830087114,9.99
"236210",0,0,0,0,0.121548057082342,14.48
"236220",0.000701262272089762,0.148695142672433,1,0,0.135287669444643,10.79
"237110",0.00140252454417952,1.09888072245288,1,1,0.16379121752495,12.79
"237120",0.00981767180925666,11.536251371575,1,1,0.140256370935003,24.98
"237130",0,0,0,0,0.139096701630407,11.68
"237210",0.00876577840112202,35.7623580386609,1,1,0.128766925811061,15.27
"237310",0,0,0,0,0.136318073704596,10.72
"237990",0,0,0,0,0.145227393239174,10.94
"238110",0,0,0,0,0.156676439059852,10.56
"238120",0,0,0,0,0.117883411366605,12.38
"238130",0,0,0,0,0.138824195630204,10.28
"238140",0,0,0,0,0.136752625943768,9.7
"238150",0,0,0,0,0.104279161296639,11.64
"238160",0,0,0,0,0.122607509054597,10.59
"238170",0,0,0,0,0.149386495084116,10.05
"238190",0.000350631136044881,0.929890949086558,1,0,0.150327925495311,12.41
"238210",0.02945301542777,4.2333684988655,1,1,0.133476528935815,12.12
"238220",0.000350631136044881,0.0428489452189343,1,0,0.12779985770544,9.8
"238290",0,0,0,0,0.13121228467547,11.64
"238310",0,0,0,0,0.119448504569825,10.88
"238320",0,0,0,0,0.131380686684804,9.32
"238330",0.000350631136044881,0.435980483782633,1,0,0.134294630580522,9.55
"238340",0,0,0,0,0.110342457228254,10.31
"238350",0,0,0,0,0.153261166768305,10.02
"238390",0,0,0,0,0.102494575504746,11.93
"238910",0.00315568022440393,0.939332095014051,1,0,0.189221681612931,12.12
"238990",0.00105189340813464,0.314712629807166,1,0,0.163967253556887,11.07
"311111",0,0,0,0,0.0775085736014949,15.24
"311119",0,0,0,0,0.143986550669612,14.6
"311211",0,0,0,0,0.0839472503525468,15.75
"311212",0,0,0,0,0.0797526916669868,15.78
"311213",0,0,0,0,0.0589138331850646,14.64
"311221",0,0,0,0,0.0691151279431932,15.91
"311224",0,0,0,0,0.0916852562989126,16.23
"311225",0,0,0,0,0.0646061116966104,13.11
"311230",0,0,0,0,0.0582433734938531,11.04
"311313",0,0,0,0,0.0719966596527606,16.35
"311314",0,0,0,0,0.053263689396026,15.4
"311340",0,0,0,0,0.0629481583926244,14.67
"311351",0,0,0,0,0.0506494504977782,14
"311352",0,0,0,0,0.0736300920808466,13.2
"311411",0,0,0,0,0.064349710589309,14.79
"311412",0,0,0,0,0.0640061454982844,13.94
"311421",0.000350631136044881,1.08877078491909,1,1,0.095314780646866,21.89
"311422",0,0,0,0,0.0517271687916463,13.49
"311423",0,0,0,0,0.0637456280761615,14.16
"311511",0,0,0,0,0.0709071073351098,14.64
"311512",0,0,0,0,0.0559280676835654,17.02
"311513",0,0,0,0,0.0878001767465609,15.81
"311514",0,0,0,0,0.0740471418931543,16.23
"311520",0,0,0,0,0.072487392733398,15.11
"311611",0.000350631136044881,0.401988726729217,1,0,0.152489626689365,17.94
"311612",0.000350631136044881,0.395463256591903,1,0,0.120156245103185,16.58
"311613",0,0,0,0,0.080420961999684,15.62
"311615",0,0,0,0,0.0931870216106372,15.08
"311710",0,0,0,0,0.0781142583436333,16.1
"311811",0,0,0,0,0.111011468579703,12.15
"311812",0,0,0,0,0.0717590335871172,12.34
"311813",0,0,0,0,0.0485692397897946,12.79
"311821",0,0,0,0,0.0535439243204353,12.82
"311824",0,0,0,0,0.0536156950745894,12.22
"311830",0,0,0,0,0.0604263345718086,17.44
"311911",0,0,0,0,0.0543132221528163,14.25
"311919",0,0,0,0,0.0574726214117755,12.73
"311920",0,0,0,0,0.07203997106611,12.57
"311930",0,0,0,0,0.0398568250839943,11.45
"311941",0,0,0,0,0.0527746374450885,13.11
"311942",0,0,0,0,0.0600536105620838,13.46
"311991",0,0,0,0,0.0592231234769607,13.2
"311999",0,0,0,0,0.0802699977702362,13.33
"312111",0,0,0,0,0.0656245015777442,13.81
"312112",0,0,0,0,0.0737537864445568,14.64
"312113",0,0,0,0,0.078288783577388,14.35
"312120",0.000350631136044881,0.547163117584439,1,0,0.107340553956395,12.25
"312130",0,0,0,0,0.11473680502225,15.4
"312140",0,0,0,0,0.0895173687786536,13.65
"312230",0,0,0,0,0.0537394436330413,13.33
"313110",0,0,0,0,0.0825138188827507,18.87
"313210",0.000350631136044881,3.07184600790821,1,1,0.0997067047636561,35.63
"313220",0,0,0,0,0.0602032160298187,18.04
"313230",0,0,0,0,0.0602922481533459,15.75
"313240",0,0,0,0,0.0488429567797885,15.78
"313310",0,0,0,0,0.0842197534127383,15.27
"313320",0,0,0,0,0.0500908610270699,13.62
"314110",0,0,0,0,0.064965026139778,18.68
"314120",0,0,0,0,0.0827928219578653,15.81
"314910",0,0,0,0,0.092884389053642,14.06
"314994",0,0,0,0,0.0593832661690455,15.3
"314999",0.00350631136044881,18.394099267336,1,1,0.118925858952203,17.98
"315120",0,0,0,0,0.0534138807565176,13.55
"315210",0,0,0,0,0.0942162993608645,16.39
"315250",0,0,0,0,0.085454859179558,15.18
"315990",0,0,0,0,0.085152549618305,13.39
"316110",0.000350631136044881,15.2732613356716,1,1,0.107939827885494,30.48
"316210",0.000701262272089762,9.44650210422033,1,1,0.109506218433402,38.59
"316990",0.000350631136044881,4.60892715015515,1,1,0.116273909959992,22.59
"321113",0,0,0,0,0.150794179367766,10.82
"321114",0,0,0,0,0.0932088993751723,13.9
"321211",0,0,0,0,0.0743648418326109,15.18
"321212",0,0,0,0,0.071724382151381,13.3
"321215",0,0,0,0,0.102931849056407,13.36
"321219",0,0,0,0,0.0697377113995766,14.32
"321911",0,0,0,0,0.0778867899535257,13.08
"321912",0,0,0,0,0.0947145978400866,13.36
"321918",0,0,0,0,0.110863982809311,12.66
"321920",0.000350631136044881,0.877935018605579,1,0,0.132659959853998,11.8
"321991",0,0,0,0,0.075441933792177,15.94
"321992",0,0,0,0,0.103778206466511,13.87
"321999",0.000350631136044881,1.72626502105054,1,1,0.148510640474437,12.54
"322110",0,0,0,0,0.0624885267511932,12.31
"322120",0,0,0,0,0.0715489628667126,14.03
"322130",0,0,0,0,0.0624718952579066,14.57
"322211",0,0,0,0,0.0798688608384414,13.46
"322212",0,0,0,0,0.0518844209771484,13.68
"322219",0,0,0,0,0.0603672238229307,14.99
"322220",0,0,0,0,0.0634485413065935,12.69
"322230",0,0,0,0,0.0512009767333787,13.14
"322291",0,0,0,0,0.0538679106296188,12.82
"322299",0,0,0,0,0.0589147215465259,14.06
"323111",0.000350631136044881,0.231082347984415,1,0,0.0998595725001473,12.92
"323113",0,0,0,0,0.112844976059433,12.31
"323117",0,0,0,0,0.0512307215958639,11.2
"323120",0,0,0,0,0.0557145194915456,11.87
"324110",0,0,0,0,0.0864846784402609,23.96
"324121",0,0,0,0,0.0915709804313887,16
"324122",0,0,0,0,0.0527195700355551,13.46
"324191",0,0,0,0,0.0546195576086009,13.14
"324199",0,0,0,0,0.0573273298393752,15.69
"325110",0,0,0,0,0.0725573111163015,25.9
"325120",0.0133239831697055,105.089878331535,1,1,0.0788694391248677,23.58
"325130",0,0,0,0,0.0519626717758896,14.16
"325180",0,0,0,0,0.079430108660928,16.61
"325193",0,0,0,0,0.0956377218158153,16.42
"325194",0,0,0,0,0.0596166968602483,12.15
"325199",0,0,0,0,0.0739047670258427,14.67
"325211",0,0,0,0,0.0815521599776028,15.14
"325212",0,0,0,0,0.0591522999598225,15.37
"325220",0,0,0,0,0.0662946987511682,17.09
"325311",0,0,0,0,0.0866879974421635,16.51
"325312",0,0,0,0,0.0630018578685922,15.49
"325314",0,0,0,0,0.0910627267415246,16.58
"325315",0,0,0,0,0.0538985293105283,13.74
"325320",0,0,0,0,0.0725545740031399,14.86
"325411",0,0,0,0,0.0698474589803709,15.56
"325412",0,0,0,0,0.0636020385704902,13.33
"325413",0,0,0,0,0.0427274255525113,11.26
"325414",0,0,0,0,0.0505667898550866,13.71
"325510",0,0,0,0,0.0774075200138539,14.35
"325520",0,0,0,0,0.0530609352807615,12.95
"325611",0,0,0,0,0.0655359739713743,13.84
"325612",0,0,0,0,0.0623501391232492,15.02
