"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0583180729680237,11.4890740023609,1,1,0.22397464137152,23.51
"112000",0,0,0,0,0.226097643426178,22.37
"113110",0,0,0,0,0.161704429309983,25.77
"113210",0,0,0,0,0.134291402276714,25.33
"113310",0.000986054373855473,2.7620500035077,1,1,0.221606069653644,27.04
"114111",0,0,0,0,0.139524231667975,25.68
"114112",0,0,0,0,0.137732749467292,26.28
"114119",0,0,0,0,0.08779314228736,26.82
"114210",0,0,0,0,0.187450661536762,24.34
"115111",0,0,0,0,0.139877093537402,24.18
"115112",0.000140864910550782,0.710599960803056,1,0,0.21955056187448,21.86
"115113",0,0,0,0,0.15241122508567,19.98
"115114",0,0,0,0,0.143380028856912,21.54
"115115",0.0104240033807579,5.30837905744311,1,1,0.241962714400159,24.09
"115116",0.000140864910550782,1.06285504005675,1,1,0.169211538928771,26.34
"115210",0.000422594731652345,1.68062710536144,1,1,0.21976792152791,23.7
"115310",0,0,0,0,0.188826948709884,26.34
"211120",0,0,0,0,0.142693405317967,24.82
"211130",0.00380335258487111,17.368299806877,1,1,0.146737342456505,37.67
"212114",0,0,0,0,0.121571375909737,38.47
"212115",0,0,0,0,0.118032549376963,40.85
"212210",0,0,0,0,0.082592508381985,35.79
"212220",0,0,0,0,0.0987129971277564,30.86
"212230",0,0,0,0,0.0815825145683153,30.29
"212290",0,0,0,0,0.0858005462234677,25.99
"212311",0,0,0,0,0.11579642552181,23.99
"212312",0,0,0,0,0.146147739862826,24.28
"212313",0,0,0,0,0.0837559761833747,23.99
"212319",0,0,0,0,0.108683064966586,25.64
"212321",0.00859275954359769,44.4885171836573,1,1,0.172358993405472,26.92
"212322",0,0,0,0,0.0902811026330925,23.83
"212323",0,0,0,0,0.0915199556448293,26.85
"212390",0,0,0,0,0.107487032606924,26.09
"213111",0,0,0,0,0.150557877730762,26.85
"213112",0,0,0,0,0.166787779948635,26.22
"213113",0,0,0,0,0.11570958529662,36.75
"213114",0,0,0,0,0.0925562920170023,30.13
"213115",0,0,0,0,0.0948046160027613,27.74
"221111",0,0,0,0,0.108988850188981,26.25
"221112",0.0301450908578673,70.5353870893511,1,1,0.137642475784267,33.63
"221113",0,0,0,0,0.067264196399731,25.52
"221114",0,0,0,0,0.0783683281483507,25.04
"221115",0,0,0,0,0.105511675315817,22.34
"221116",0,0,0,0,0.062951818868513,25.26
"221117",0,0,0,0,0.073608796255821,25.58
"221118",0,0,0,0,0.070744796578898,28.73
"221121",0,0,0,0,0.0992014241874029,26.6
"221122",0,0,0,0,0.207691954957846,24.18
"221210",0,0,0,0,0.151953686567575,27.49
"221310",0,0,0,0,0.185432044855114,25.2
"221320",0,0,0,0,0.115771816923787,25.61
"221330",0,0,0,0,0.0594965531694804,27.04
"236115",0.00521200169037893,1.66207115142537,1,1,0.205277184017392,24.91
"236116",0.00112691928440625,3.58295104349468,1,1,0.111180787572176,29.53
"236117",0.000422594731652345,0.748109720800763,1,0,0.171078864044179,24.82
"236118",0.00281729821101564,0.620653122207986,1,0,0.191914771387625,23.29
"236210",0.000422594731652345,0.428936799690321,1,0,0.147958810996747,28.79
"236220",0.00915621918580082,1.9414780637143,1,1,0.172096153370789,27.24
"237110",0.00662065079588675,5.18729284267057,1,1,0.192697953528675,25.39
"237120",0,0,0,0,0.146431558982636,28.83
"237130",0,0,0,0,0.169763845765785,24.91
"237210",0,0,0,0,0.147012870214278,24.63
"237310",0,0,0,0,0.169692621687362,24.98
"237990",0.0123961121284688,14.4549707374927,1,1,0.183471545659811,27.24
"238110",0.000422594731652345,0.245723386812052,1,0,0.1869778233749,22.08
"238120",0,0,0,0,0.144248654650632,25.58
"238130",0,0,0,0,0.172636824334675,24.18
"238140",0.00140864910550782,1.35258622117715,1,1,0.177127223208529,25.77
"238150",0,0,0,0,0.132411152715452,25.77
"238160",0.000140864910550782,0.0825873854678586,1,0,0.155592010351295,25.26
"238170",0.000140864910550782,0.402857892633438,1,0,0.183790916112953,23.23
"238190",0,0,0,0,0.179355301851195,24.44
"238210",0.00183124383716016,0.263210060544975,1,0,0.161799704900545,24.72
"238220",0.00267643330046485,0.327074044727935,1,0,0.163161064335616,24.31
"238290",0.00295816312156642,2.90123637657822,1,1,0.165655876727484,28.51
"238310",0.000281729821101564,0.156902628943754,1,0,0.151611520354957,25.55
"238320",0.000281729821101564,0.147172678018802,1,0,0.169663304147102,24.31
"238330",0.00126778419495704,1.57638358328393,1,1,0.175018937893954,25.26
"238340",0.00140864910550782,2.79044588646393,1,1,0.146097840262282,27.43
"238350",0.000281729821101564,0.18312541739417,1,0,0.187680934425732,22.81
"238390",0,0,0,0,0.12795676482978,24.79
"238910",0.00549373151148049,1.63528556861253,1,1,0.224186393191578,25.36
"238990",0.0136638963234258,4.08805750858682,1,1,0.198621592552488,25.01
"311111",0,0,0,0,0.0924201358250313,26.09
"311119",0,0,0,0,0.161371880023779,22.62
"311211",0,0,0,0,0.0955042828565396,23.26
"311212",0,0,0,0,0.095102909153916,28.6
"311213",0,0,0,0,0.070388206848017,24.05
"311221",0,0,0,0,0.0825953877850953,28.38
"311224",0,0,0,0,0.103716918573778,24.28
"311225",0,0,0,0,0.0825097110204648,27.81
"311230",0,0,0,0,0.0768356066979809,26.28
"311313",0,0,0,0,0.0815639107480756,25.17
"311314",0,0,0,0,0.0668820451624017,30.7
"311340",0,0,0,0,0.0735533313109065,23.26
"311351",0,0,0,0,0.0598308912085095,22.65
"311352",0,0,0,0,0.0913073265579964,25.36
"311411",0,0,0,0,0.077241488611613,25.42
"311412",0,0,0,0,0.0781061243798662,25.74
"311421",0,0,0,0,0.100406429709232,25.2
"311422",0,0,0,0,0.0642026848554363,24.88
"311423",0,0,0,0,0.0770812004079979,25.07
