"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0293708538412155,5.78626652288861,1,1,0.318738903092388,72.54
"112000",0.00016049646907768,0.0605280031061539,1,0,0.321496835708145,71.27
"113110",0,0,0,0,0.237470429316108,65.07
"113210",0,0,0,0,0.210387091082019,66.34
"113310",0.000267494115129467,0.749281318780425,1,0,0.310487890642555,71.56
"114111",0,0,0,0,0.215696616445608,65.54
"114112",0,0,0,0,0.202626765037371,62.42
"114119",0,0,0,0,0.143988929252276,63.54
"114210",0,0,0,0,0.267208483033152,65.61
"115111",0,0,0,0,0.188558090795256,55.68
"115112",0,0,0,0,0.311110610552591,69.68
"115113",0,0,0,0,0.227015961638268,63.76
"115114",0,0,0,0,0.210124281051109,61.92
"115115",0.000588487053284828,0.299684510367692,1,0,0.330117447090148,70.82
"115116",0,0,0,0,0.233100429169968,63.44
"115210",5.34988230258934e-05,0.212760750070634,1,0,0.311008120609832,70.54
"115310",5.34988230258934e-05,0.370791774753347,1,0,0.266329969175018,66.66
"211120",0,0,0,0,0.189915754335197,56.86
"211130",0,0,0,0,0.182599981792436,60.29
"212114",0,0,0,0,0.163213084490433,64.49
"212115",0,0,0,0,0.158854409939268,65.89
"212210",0,0,0,0,0.117453796349194,62.01
"212220",0,0,0,0,0.144985467532177,62.97
"212230",0,0,0,0,0.123883569188678,63.19
"212290",0,0,0,0,0.134853867508404,62.58
"212311",0,0,0,0,0.184999025328358,65.1
"212312",0,0,0,0,0.226824406893461,67.07
"212313",0,0,0,0,0.137611092108041,61.53
"212319",0,0,0,0,0.175357076961535,65.57
"212321",0,0,0,0,0.251726796649852,67.8
"212322",0,0,0,0,0.14402495718005,62.27
"212323",0,0,0,0,0.137124774921577,62.01
"212390",0,0,0,0,0.165413065844147,63.86
"213111",5.34988230258934e-05,0.206948956365166,1,0,0.202477415763471,59.72
"213112",5.34988230258934e-05,0.0414127651802673,1,0,0.222789165465795,60.52
"213113",0,0,0,0,0.158696038972055,64.43
"213114",0,0,0,0,0.13823217687091,61.95
"213115",0,0,0,0,0.15043616982685,64.05
"221111",0,0,0,0,0.177079804015385,67.07
"221112",0.00128397175262144,3.0043181826838,1,1,0.201402938422481,67.8
"221113",0,0,0,0,0.115955320292326,64.27
"221114",0,0,0,0,0.130853909652016,63.32
"221115",0,0,0,0,0.161172468283585,62.11
"221116",0,0,0,0,0.102285982412897,61.41
"221117",0,0,0,0,0.127803389645726,65.96
"221118",0,0,0,0,0.116092975285665,63.41
"221121",0,0,0,0,0.159015334727524,65.26
"221122",0,0,0,0,0.297411768669632,70.09
"221210",5.34988230258934e-05,0.078788161853478,1,0,0.222520144402163,65.57
"221310",0,0,0,0,0.264348663039945,65.83
"221320",0,0,0,0,0.184797403760268,65
"221330",0,0,0,0,0.10365959503132,63.79
"236115",0.00342392467365718,1.09186580565467,1,1,0.29975676772028,72
"236116",0,0,0,0,0.167137279765037,63.28
"236117",5.34988230258934e-05,0.094707734288548,1,0,0.24826239578969,64.72
"236118",0.00615236464797774,1.35537101212756,1,1,0.293538932963539,73.4
"236210",0.000748983522362508,0.760223852878633,1,0,0.208041377071969,61.98
"236220",0.00171196233682859,0.363003250076421,1,0,0.242251522589002,64.75
"237110",0.000267494115129467,0.209582162184063,1,0,0.273525647266231,66.75
"237120",0,0,0,0,0.203612141593668,62.58
"237130",0,0,0,0,0.24419150416196,64.17
"237210",0.000267494115129467,1.09131441393388,1,1,0.224813397847678,66.97
"237310",0.00304943291247593,1.36837601377662,1,1,0.254508047961436,68.18
"237990",0.00016049646907768,0.187153176733594,1,0,0.258169976140648,66.78
"238110",0.000534988230258934,0.311076097257072,1,0,0.277659271303177,67.8
"238120",0,0,0,0,0.213787304548491,63.38
"238130",0.000427990584207147,0.675783828020448,1,0,0.254034392905562,66.47
"238140",0.000534988230258934,0.513696211434657,1,0,0.260938055140917,67.9
"238150",5.34988230258934e-05,0.107615272190766,1,0,0.202757526137674,63.41
"238160",0.00101647763749198,0.59594848808529,1,0,0.23177566521373,64.65
"238170",0.000267494115129467,0.7650032580261,1,0,0.274665765926,68.47
"238190",5.34988230258934e-05,0.141881499400538,1,0,0.255845919671789,64.72
"238210",0.00401241172694201,0.576715733944832,1,0,0.238099436448741,65.1
"238220",0.00850631286111705,1.0395155944008,1,1,0.248492028517689,67.42
"238290",0.000267494115129467,0.262346471591218,1,0,0.233236457780425,64.62
"238310",0.00144446822169912,0.804461737575867,1,0,0.226562831512543,64.68
"238320",0.00272843997432056,1.42530817740288,1,1,0.260354822197976,69.33
"238330",0.00123047292959555,1.52999014627678,1,1,0.262600877613062,69.36
"238340",0.000106997646051787,0.211955653199309,1,0,0.21661948381309,64.75
"238350",0.00208645409800984,1.35620281899121,1,1,0.28679383319596,71.91
"238390",0.000213995292103574,0.333636987750731,1,0,0.200087749719562,64.62
"238910",0.00374491761181254,1.11472679606608,1,1,0.319939249692536,74.07
"238990",0.00337042585063129,1.00838694759313,1,1,0.290439806204395,71.11
"311111",0,0,0,0,0.150432293696821,63.79
"311119",0,0,0,0,0.240480168390504,65.13
"311211",0,0,0,0,0.15398411113232,63.44
"311212",0,0,0,0,0.134218987361581,58.51
"311213",0,0,0,0,0.124327362989391,64.49
"311221",0,0,0,0,0.123076942510345,60.2
"311224",0,0,0,0,0.161438924660758,63
"311225",0,0,0,0,0.130841156488312,63.6
"311230",0,0,0,0,0.127644130785103,65.07
"311313",0,0,0,0,0.12418692429804,61.06
"311314",0,0,0,0,0.102907225439483,62.84
"311340",0,0,0,0,0.131533163385124,64.4
"311351",0,0,0,0,0.113881927505247,65.48
"311352",0,0,0,0,0.162576403289969,68.31
"311411",0,0,0,0,0.129883470184538,63.6
"311412",0,0,0,0,0.13209124329154,64.02
"311421",0,0,0,0,0.166994392373289,65.77
"311422",0,0,0,0,0.11314099898882,63.89
"311423",0,0,0,0,0.1264324378349,62.42
"311511",0,0,0,0,0.148651699526903,65.99
"311512",0,0,0,0,0.113777656574424,65.7
"311513",0,0,0,0,0.168969117353574,66.66
"311514",0,0,0,0,0.1363895299221,61.98
"311520",0,0,0,0,0.141883297254845,64.4
"311611",0,0,0,0,0.234974751403345,64.84
"311612",0,0,0,0,0.205457606848743,64.97
"311613",0,0,0,0,0.147503055068673,62.65
"311615",0,0,0,0,0.163014791269184,59.27
"311710",0,0,0,0,0.144935083109136,63.76
"311811",0.000320992938155361,0.435218619229515,1,0,0.212135355917541,65.73
"311812",5.34988230258934e-05,0.059975657197771,1,0,0.154768659559802,65.16
"311813",0,0,0,0,0.107419161527836,63.57
"311821",0,0,0,0,0.119489689132629,63.57
"311824",0,0,0,0,0.123561936463923,65.67
"311830",0,0,0,0,0.110949586937468,60.39
"311911",0,0,0,0,0.115416473042146,64.33
"311919",0,0,0,0,0.127249781847365,64.21
"311920",0,0,0,0,0.152531935602194,64.59
"311930",0,0,0,0,0.0992218086910793,65.42
"311941",0,0,0,0,0.114766681979417,62.74
"311942",0,0,0,0,0.125959466744688,62.84
