"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.285782681579535,55.77
"112000",0.00138432254715349,0.522069301060266,1,0,0.293425281451812,57.02
"113110",0,0,0,0,0.242288414794153,67.36
"113210",0,0,0,0,0.207778325719623,64.97
"113310",0.0036338466862779,10.1788162181525,1,1,0.301727048483113,67.77
"114111",0,0,0,0,0.211115149550387,63.25
"114112",0,0,0,0,0.20138286251595,61.88
"114119",0,0,0,0,0.138126951022885,60.77
"114210",0,0,0,0,0.263415805577814,63.67
"115111",0,0,0,0,0.187200002857808,54.95
"115112",0,0,0,0,0.286070400902504,56.54
"115113",0,0,0,0,0.214867586965455,56.86
"115114",0,0,0,0,0.202512940351159,57.72
"115115",0.00060564111437965,0.308420142479435,1,0,0.299823951031227,54.37
"115116",0,0,0,0,0.228213718313539,61.12
"115210",8.65201591970929e-05,0.344084092431242,1,0,0.283742812755393,57.24
"115310",8.65201591970929e-05,0.599657367510778,1,0,0.269931181237231,68.34
"211120",0,0,0,0,0.198566681743602,62.07
"211130",0,0,0,0,0.199192369594136,68.18
"212114",0.000519120955182557,4.91850060578219,1,1,0.228228107430869,87.56
"212115",0.00432600795985465,32.5097687365415,1,1,0.249143452929644,92.97
"212210",0,0,0,0,0.118423698073192,62.42
"212220",0,0,0,0,0.145354350096357,63.16
"212230",0,0,0,0,0.121473789309665,61.95
"212290",0,0,0,0,0.134082198852967,62.01
"212311",0,0,0,0,0.174127556711019,60.26
"212312",0.000865201591970929,6.25547762748583,1,1,0.232625729458159,69.65
"212313",0,0,0,0,0.127947470141274,55.49
"212319",0,0,0,0,0.167990782546739,62.11
"212321",0,0,0,0,0.24352966879108,63.98
"212322",0,0,0,0,0.132941701121903,56.03
"212323",0,0,0,0,0.129658920733875,56.95
"212390",0,0,0,0,0.154076862361623,57.94
"213111",0,0,0,0,0.209416627858662,63.41
"213112",0.000432600795985465,0.334870828322182,1,0,0.232159432214126,65.32
"213113",0.00164388302474477,57.0400199134137,1,1,0.206792944926632,82.53
"213114",0,0,0,0,0.14797320459876,67.04
"213115",0,0,0,0,0.145790426242183,61.41
"221111",0,0,0,0,0.168775599131321,63.63
"221112",0,0,0,0,0.191827729787695,63.22
"221113",0,0,0,0,0.0998440902579651,53.45
"221114",0,0,0,0,0.119831632788303,56.95
"221115",0,0,0,0,0.155272346146742,58.86
"221116",0,0,0,0,0.0993398822070472,58.83
"221117",0,0,0,0,0.115841725295002,59.27
"221118",0,0,0,0,0.109024467210906,59.56
"221121",0,0,0,0,0.148783926099894,59.97
"221122",0.00640249178058488,4.84068142709861,1,1,0.286419949007707,64.62
"221210",0.000432600795985465,0.637094792077008,1,0,0.229449177977073,68.76
"221310",0,0,0,0,0.260300048073803,63.76
"221320",0,0,0,0,0.181097897626446,63.38
"221330",0,0,0,0,0.09462087052689,58.38
"236115",0.00397992732306627,1.26917119014923,1,1,0.277678311377376,61.88
"236116",0.000692161273576743,2.20067221472302,1,1,0.170374634681862,64.75
"236117",0.000259560477591279,0.45949393562594,1,0,0.240460440717473,61.02
"236118",0.00458556843744592,1.01020451320033,1,1,0.268568326991492,62.23
"236210",8.65201591970929e-05,0.0878186059007207,1,0,0.212393838495219,63.82
"236220",0.00285516525350407,0.605407165935227,1,0,0.239934266158513,63.51
"237110",0.000951721751168022,0.745675852759813,1,0,0.25824912056233,59.66
"237120",0.000865201591970929,1.01665478801733,1,1,0.213690815747951,66.82
"237130",0.000865201591970929,0.605767546685158,1,0,0.240890019956012,62.23
"237210",8.65201591970929e-05,0.352982333020456,1,0,0.213934115086719,61.98
"237310",0.00112476206956221,0.504715952562156,1,0,0.246374857532104,64.68
"237990",0,0,0,0,0.248717383921954,61.92
"238110",0.000778681432773836,0.452774785337971,1,0,0.257098189918552,58.54
"238120",0,0,0,0,0.210583557901403,62.01
"238130",8.65201591970929e-05,0.13661264182123,1,0,0.241112325090106,60.77
"238140",0.000778681432773836,0.74769065804836,1,0,0.245791700512725,61.02
"238150",0.0012112822287593,2.43654830844932,1,1,0.211425483026214,66.85
"238160",0.000778681432773836,0.456531462616971,1,0,0.22780102668229,62.84
"238170",8.65201591970929e-05,0.247437980602593,1,0,0.257154336287594,60.61
"238190",0.000259560477591279,0.688367101607942,1,0,0.245664451198245,59.56
"238210",0.00302820557189825,0.435252889728774,1,0,0.227764189573976,60.01
"238220",0.00311472573109535,0.38063565526202,1,0,0.234940930887713,61.37
"238290",0.000259560477591279,0.254565508581919,1,0,0.227645852275192,61.92
"238310",0.00103824191036511,0.578223791073738,1,0,0.220247816720056,62.39
"238320",0.00216300397992732,1.12993039588973,1,1,0.245390586949757,63.54
"238330",0.000259560477591279,0.322741738989809,1,0,0.243370901430478,61.06
"238340",0.000173040318394186,0.342782061740914,1,0,0.211600645681304,62.46
"238350",0.000432600795985465,0.281192104620438,1,0,0.259343695173907,59.34
"238390",0,0,0,0,0.19080719180818,60.42
"238910",0.00640249178058488,1.90579069801124,1,1,0.294871596665769,62.68
"238990",0.00147084270635058,0.440056732524965,1,0,0.263687090645979,58.54
"311111",0,0,0,0,0.141244839544518,58.96
"311119",0,0,0,0,0.235543601719708,62.52
"311211",0,0,0,0,0.14263582976763,56.73
"311212",0,0,0,0,0.128090045187779,53.52
"311213",0,0,0,0,0.11299058658425,58.16
"311221",0,0,0,0,0.121015551499048,58.48
"311224",0,0,0,0,0.150387314364583,56.51
"311225",0,0,0,0,0.118717324814511,56
"311230",0,0,0,0,0.117205161962674,58.42
"311313",0,0,0,0,0.113780625492859,53.2
"311314",0,0,0,0,0.0886214094907238,51.61
