"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00698929487746616,1.37694066324105,1,1,0.383578159060949,93.57
"112000",0.0367159161284615,13.8466665231943,1,1,0.394727261764131,94.75
"113110",0,0,0,0,0.276316756066479,79.19
"113210",0,0,0,0,0.234528336739231,75.44
"113310",0,0,0,0,0.354687138526641,87.18
"114111",0,0,0,0,0.249055252183392,77.19
"114112",8.84720870565337e-05,1.30106722832236,1,1,0.252717290300176,80.69
"114119",0,0,0,0,0.162975467073057,71.4
"114210",8.84720870565337e-05,2.29883006774979,1,1,0.336119739253922,89.15
"115111",0,0,0,0,0.244342294205901,80.85
"115112",0.001327081305848,6.69452683589431,1,1,0.383534197741899,93.67
"115113",8.84720870565337e-05,1.27556454590467,1,1,0.292377628936574,87.78
"115114",0,0,0,0,0.259823069665707,81.93
"115115",0.00743165531274883,3.78453862526123,1,1,0.408727148295958,95.61
"115116",8.84720870565337e-05,0.667540292786241,1,0,0.287087931726606,84.63
"115210",0.000707776696452269,2.81477408852184,1,1,0.377871534086239,92.62
"115310",0,0,0,0,0.314089655507466,83.61
"211120",0.00097319295762187,2.00514561471571,1,1,0.290870369377874,91.63
"211130",0.00415818809165708,18.9886832255741,1,1,0.260561005284508,87.53
"212114",0,0,0,0,0.189241386198636,76.23
"212115",0,0,0,0,0.183138879644637,76.39
"212210",0,0,0,0,0.129765063171976,68.63
"212220",0,0,0,0,0.169369830618575,75.41
"212230",0,0,0,0,0.141507986166722,72.19
"212290",0,0,0,0,0.156216581808443,72.73
"212311",0,0,0,0,0.211599569951637,76.87
"212312",0,0,0,0,0.257872077625724,78.78
"212313",0,0,0,0,0.156994086960467,70.51
"212319",0,0,0,0,0.196119246496672,74.26
"212321",0.00468902061399628,24.2771339174418,1,1,0.305731685452738,85.33
"212322",0,0,0,0,0.1748880577907,76.49
"212323",0.000176944174113067,4.86832415547137,1,1,0.194870354919889,85.01
"212390",0,0,0,0,0.194494426265778,76.17
"213111",0.000176944174113067,0.684471360236694,1,0,0.282937035562837,88.1
"213112",0.00636999026807042,4.93092924763054,1,1,0.321934388742262,93.06
"213113",0,0,0,0,0.189407392753794,77.54
"213114",0,0,0,0,0.165482369354341,74.01
"213115",0,0,0,0,0.169910398466328,72.7
"221111",0,0,0,0,0.19405373026463,74.07
"221112",0,0,0,0,0.226855077337443,77.12
"221113",0,0,0,0,0.130942738189266,71.84
"221114",0,0,0,0,0.144399009231948,69.65
"221115",0,0,0,0,0.202431904512738,80.08
"221116",0,0,0,0,0.12030925153837,70.41
"221117",0,0,0,0,0.134996648168837,69.68
"221118",0,0,0,0,0.129277878480732,70.35
"221121",0,0,0,0,0.178861678835177,73.59
"221122",0.001327081305848,1.00335588855397,1,1,0.355956532655568,90.36
"221210",0,0,0,0,0.266934723187992,81.45
"221310",0.00097319295762187,3.03882209948174,1,1,0.328031932265323,87.5
"221320",0,0,0,0,0.209675293142894,74.32
"221330",0,0,0,0,0.11553465779342,69.84
"236115",0.00398124391754401,1.26959104298689,1,1,0.35234575708166,88.96
"236116",8.84720870565337e-05,0.281290027622851,1,0,0.1916691156236,73.08
"236117",0.000353888348226135,0.626480392575967,1,0,0.300184117882306,82.34
"236118",0.00336193930814828,0.740638005631561,1,0,0.332953223926503,85.43
"236210",0.000442360435282668,0.448999136070304,1,0,0.254344660491123,79.48
"236220",0.00238874635052641,0.506508040624083,1,0,0.29406947324515,82.91
"237110",0.001327081305848,1.03977079772039,1,1,0.337045952832262,88.42
"237120",0.000176944174113067,0.207918181719973,1,0,0.265047061810052,84.12
"237130",0.00442360435282668,3.09716947031189,1,1,0.305738793192246,85.24
"237210",0.000265416261169601,1.08283724808912,1,1,0.273602908792449,82.66
"237310",0.000265416261169601,0.119100585543254,1,0,0.300242411274336,83.17
"237990",8.84720870565337e-05,0.103166332817374,1,0,0.312867014877194,85.4
"238110",0.000442360435282668,0.257216420858586,1,0,0.333358800153757,86.8
"238120",0.000353888348226135,0.649684103143911,1,0,0.25910234392606,79.64
"238130",0.00159249756701761,2.5145041542118,1,1,0.312071211246569,85.49
"238140",0.000265416261169601,0.254852948353621,1,0,0.30525220277004,82.72
"238150",0.000353888348226135,0.711862219867223,1,0,0.240560892768126,76.96
"238160",0.00212333008935681,1.24488263173245,1,1,0.284147413772724,82.12
"238170",8.84720870565337e-05,0.25302027601564,1,0,0.319551538568001,83.9
"238190",0.00159249756701761,4.22338155908233,1,1,0.32363378734997,87.56
"238210",0.0305228700345041,4.38714184684821,1,1,0.294975289938721,83.55
"238220",0.014420950190215,1.76231498342009,1,1,0.297467715515833,82.91
"238290",0.00672387861629656,6.59448462834134,1,1,0.288507217572908,83.42
"238310",0.000619304609395736,0.344906765465008,1,0,0.271172677214419,79.96
"238320",0.00150402547996107,0.78568699908622,1,0,0.300030541216921,82.06
"238330",0.000707776696452269,0.880061109261662,1,0,0.302907837606133,82.69
"238340",0.000265416261169601,0.525773034097339,1,0,0.256810899721661,78.3
"238350",0.00168096965407414,1.09263644269411,1,1,0.332172003297764,86.03
"238390",0.000530832522339202,0.827613364819517,1,0,0.2334949470143,77.19
"238910",0.00911262496682297,2.7124995222797,1,1,0.370774093408993,90.45
"238990",0.00822790409625763,2.46168035269496,1,1,0.343897330996147,88.26
"311111",0,0,0,0,0.167285908463184,72
"311119",0,0,0,0,0.293967486948523,84.47
"311211",0,0,0,0,0.177771206424432,74.32
"311212",0,0,0,0,0.167584491626716,75.69
"311213",0,0,0,0,0.135362178553457,70.31
"311221",0,0,0,0,0.146834219129201,72.57
"311224",0,0,0,0,0.185796079361343,75.06
"311225",0,0,0,0,0.145306509763428,70.98
"311230",0,0,0,0,0.136702944948574,69.46
"311313",0,0,0,0,0.145217942239708,72.89
"311314",0,0,0,0,0.123077278167231,73.31
"311340",0,0,0,0,0.145359680860979,70.86
"311351",0,0,0,0,0.11967967949211,68.18
"311352",0,0,0,0,0.172024407280674,71.68
"311411",0,0,0,0,0.140353763631289,69.36
"311412",0,0,0,0,0.144523067155816,70.35
"311421",0,0,0,0,0.181381356929997,71.68
"311422",0.0115898434044059,167.974182832879,1,1,0.164932822944943,83.55
"311423",0,0,0,0,0.14093063103222,70.51
"311511",0.00875873661859683,26.7102064503673,1,1,0.166002503522495,73.05
"311512",0,0,0,0,0.12261790059758,70.76
"311513",0,0,0,0,0.183329940611189,72.92
"311514",0,0,0,0,0.156630703326416,72.38
"311520",0,0,0,0,0.158404024157271,72.03
"311611",8.84720870565337e-05,0.101430757200011,1,0,0.287253079019088,84.95
"311612",0.00433513226577015,4.88942751324473,1,1,0.252545048156332,81.83
"311613",0,0,0,0,0.169888352799606,73.75
"311615",0,0,0,0,0.194618648589733,74.51
"311710",0,0,0,0,0.165765686671472,72.64
"311811",0.000176944174113067,0.239909948115193,1,0,0.244146394680573,77.47
"311812",8.84720870565337e-05,0.0991829588906251,1,0,0.167789081790887,70.7
"311813",0,0,0,0,0.118908787948112,69.49
"311821",0,0,0,0,0.132185009292592,69.81
"311824",8.84720870565337e-05,0.692446052374324,1,0,0.130612635949845,68.95
"311830",0,0,0,0,0.13198080012425,71.36
"311911",0,0,0,0,0.12773615345924,70.82
"311919",0,0,0,0,0.137244470089655,69.36
"311920",0,0,0,0,0.167011966523301,70.63
"311930",0,0,0,0,0.106818283448766,69.2
"311941",0,0,0,0,0.125255221296048,67.9
"311942",0,0,0,0,0.139525277878401,69.9
"311991",0,0,0,0,0.138589428139912,69.17
"311999",0,0,0,0,0.176425077405719,71.36
"312111",0,0,0,0,0.15232932728416,70.19
"312112",0,0,0,0,0.166083142932727,72.35
"312113",0,0,0,0,0.173944875841421,72.03
"312120",0,0,0,0,0.244378014268103,77.41
"312130",0.000176944174113067,0.383958646796786,1,0,0.241329848282203,77.54
"312140",0.000707776696452269,4.46214630198787,1,1,0.208238400680627,75.95
"312230",0,0,0,0,0.123395053674107,67.52
"313110",0,0,0,0,0.166731320948761,73.81
"313210",0,0,0,0,0.157154866290033,72
"313220",0,0,0,0,0.131473593061577,70.79
"313230",0,0,0,0,0.135625419865659,68.66
"313240",0,0,0,0,0.11458419871575,68.85
"313310",0,0,0,0,0.176891693136763,72
"313320",0,0,0,0,0.12165916090984,69.46
"314110",0,0,0,0,0.140686321173234,72.45
"314120",0,0,0,0,0.179089298071915,73.37
"314910",0,0,0,0,0.202775136746163,73.56
"314994",0.000265416261169601,8.94251116613837,1,1,0.160539152812248,80.05
"314999",0.000176944174113067,0.92824862621326,1,0,0.238165915413764,77.41
"315120",0,0,0,0,0.127351725324561,69.87
"315210",0,0,0,0,0.190824279057236,73.66
"315250",0,0,0,0,0.180057959546888,72.41
"315990",0,0,0,0,0.188284659210299,72.61
"316110",0,0,0,0,0.18369257613395,73.59
"316210",0,0,0,0,0.16944136645781,73.72
"316990",0,0,0,0,0.219296596997522,76.81
"321113",0,0,0,0,0.318325086226541,83.61
"321114",0,0,0,0,0.19896382870282,73.94
"321211",0,0,0,0,0.157871355127961,69.42
"321212",0,0,0,0,0.15739850896129,71.01
"321215",0,0,0,0,0.224687707015893,74.58
"321219",0,0,0,0,0.156732639630323,71.94
"321911",0,0,0,0,0.177942215655052,72.03
"321912",0,0,0,0,0.200993142285511,72.61
"321918",0,0,0,0,0.240197823025564,76.65
"321920",0,0,0,0,0.280503458886039,80.05
"321991",0,0,0,0,0.159189329287768,72.13
"321992",0,0,0,0,0.220915903736935,74.99
"321999",0,0,0,0,0.306446778694267,82.53
"322110",0,0,0,0,0.147133128961349,71.62
"322120",0,0,0,0,0.15954361248921,70.47
"322130",0,0,0,0,0.141622893748432,69.9
"322211",0,0,0,0,0.181396522909222,71.4
"322212",0,0,0,0,0.125962722445381,68.98
"322219",0,0,0,0,0.138794831510012,70.44
"322220",0,0,0,0,0.149193299130614,68.69
"322230",0,0,0,0,0.120531189838534,67.17
"322291",0,0,0,0,0.1266887053442,67.8
"322299",0,0,0,0,0.139215354430588,69.77
"323111",0.00221180217641334,1.45768127145791,1,1,0.226621035390636,77.16
"323113",0.00168096965407414,3.64747093648331,1,1,0.25804086374923,80.18
"323117",0,0,0,0,0.126932755114574,68.6
"323120",0,0,0,0,0.137062743279424,69.39
"324110",0,0,0,0,0.168980361998091,75.91
"324121",0,0,0,0,0.194325693576407,73.43
"324122",0,0,0,0,0.125662661741685,69.93
"324191",0,0,0,0,0.134388965419799,70.54
"324199",0,0,0,0,0.132858484374247,72.32
"325110",0,0,0,0,0.149218912512394,78.27
"325120",0,0,0,0,0.152964266175205,71.43
"325130",0,0,0,0,0.12355728867259,68.6
"325180",0,0,0,0,0.170718705204621,73.02
"325193",0,0,0,0,0.189719778835208,75.25
"325194",0,0,0,0,0.140245473755584,72.22
"325199",0,0,0,0,0.161764608995503,71.46
"325211",0,0,0,0,0.178402046222264,72.48
"325212",0,0,0,0,0.138662632987378,71.24
"325220",0,0,0,0,0.141055294722752,69.93
"325311",0,0,0,0,0.182843469588789,75.06
"325312",0,0,0,0,0.140817981262612,74.39
"325314",0.000265416261169601,6.1226085448723,1,1,0.200920787904808,77.66
"325315",0,0,0,0,0.127706756750623,70.54
"325320",0,0,0,0,0.156221209884923,71.81
"325411",0,0,0,0,0.154908384655343,71.49
"325412",0,0,0,0,0.147381782255135,70.38
"325413",0,0,0,0,0.111621698136666,68.88
"325414",0,0,0,0,0.118894171429261,69.39
"325510",0,0,0,0,0.171002208617322,71.3
"325520",0,0,0,0,0.129024171111206,69.04
"325611",0,0,0,0,0.151412411318032,71.01
"325612",0,0,0,0,0.142670027120935,70.79
"325613",0,0,0,0,0.119470869263311,70.63
"325620",0,0,0,0,0.144396164603729,70.44
"325910",0,0,0,0,0.123717735870906,68.6
"325920",0,0,0,0,0.145440155880346,71.94
"325991",0,0,0,0,0.145802055560335,70.44
"325992",0,0,0,0,0.141322960333358,71.59
"325998",0,0,0,0,0.201283645871673,75.09
"326111",0,0,0,0,0.134712058298754,69.17
"326112",0,0,0,0,0.123193232178312,67.04
"326113",0,0,0,0,0.148693027973279,70.44
"326121",0,0,0,0,0.135979803089126,69.36
"326122",0,0,0,0,0.177037689460115,73.59
"326130",0,0,0,0,0.138422053602645,69.84
"326140",0,0,0,0,0.149152569702942,70.92
"326150",0,0,0,0,0.158625833309071,70.28
"326160",0.0182252499336459,91.0215525126446,1,1,0.155939165797413,74.39
"326191",0,0,0,0,0.13003382673976,69.62
"326199",0,0,0,0,0.253200705924789,77.98
"326211",0,0,0,0,0.134286543648025,69.87
"326212",0,0,0,0,0.143014796685677,70.25
"326220",0,0,0,0,0.143833372931277,70.51
"326291",0,0,0,0,0.145421433278233,70.82
"326299",0,0,0,0,0.15813694158433,71.21
"327110",0.000176944174113067,1.83670964922393,1,1,0.221268095160845,77.47
"327120",8.84720870565337e-05,0.694566580704045,1,0,0.178146567320783,73.66
"327211",0,0,0,0,0.125901854015227,70.28
"327212",0,0,0,0,0.168324799126124,72.64
"327213",0,0,0,0,0.138807814378638,73.21
"327215",0,0,0,0,0.185772063078009,73.75
"327310",0,0,0,0,0.154137792727437,71.91
"327320",0.000265416261169601,0.429139679026498,1,0,0.326843359091889,86.35
"327331",0,0,0,0,0.17652538766984,71.05
"327332",0,0,0,0,0.13304033169335,69.49
"327390",0,0,0,0,0.229129281724786,76.36
"327410",0,0,0,0,0.145950757144918,72.13
"327420",0,0,0,0,0.128785558848063,70.38
"327910",0,0,0,0,0.134566136643287,69.9
"327991",0.000176944174113067,0.83835789006242,1,0,0.238277032365165,77.38
"327992",0.00371582765637441,94.260730330384,1,1,0.168891072287251,80.21
"327993",0,0,0,0,0.148101065077372,70.41
"327999",8.84720870565337e-05,1.1918741054508,1,1,0.177051907452531,76.9
"331110",0,0,0,0,0.170407392659749,72.83
"331210",0,0,0,0,0.161026823501869,72.67
"331221",0,0,0,0,0.14399288230132,69.71
"331222",0,0,0,0,0.140875402693217,71.46
"331313",0,0,0,0,0.139628809158713,72.99
"331314",0,0,0,0,0.13174972296027,71.75
"331315",0,0,0,0,0.132128939000461,70.79
"331318",0.000265416261169601,1.70625632531622,1,1,0.151628201896172,74.93
"331410",0,0,0,0,0.122550921821676,70.16
"331420",0,0,0,0,0.133778854287957,69.58
"331491",0,0,0,0,0.131264649566365,69.65
"331492",0,0,0,0,0.129229861789239,70.09
"331511",0,0,0,0,0.15869050495934,70.28
"331512",0,0,0,0,0.11387689490815,67.42
"331513",0,0,0,0,0.13111467395779,70.79
"331523",0,0,0,0,0.134753787953953,69.3
"331524",0,0,0,0,0.139279551255983,69.42
"331529",0,0,0,0,0.137238767638702,69.77
"332111",0,0,0,0,0.147987714824762,70.35
"332112",0,0,0,0,0.107855180966693,67.83
"332114",0,0,0,0,0.132033319372411,69.74
"332117",0,0,0,0,0.11551987631401,67.58
"332119",0,0,0,0,0.159083324290731,69.27
"332215",0,0,0,0,0.145593252264101,69.84
"332216",0,0,0,0,0.169233159831131,71.46
"332311",0.000176944174113067,0.805875792900685,1,0,0.226882449872449,77.38
"332312",0,0,0,0,0.252557481145741,78.68
"332313",0,0,0,0,0.226645963744262,76.71
"332321",0,0,0,0,0.170711688071034,71.81
"332322",0.00265416261169601,3.95325940700108,1,1,0.237051903251669,77.73
"332323",0,0,0,0,0.216307933774953,75.18
"332410",0,0,0,0,0.139190417018574,70.63
"332420",0,0,0,0,0.201077973784604,74.71
"332431",0,0,0,0,0.123571538157725,68.66
"332439",0,0,0,0,0.142337909078746,69.93
"332510",0,0,0,0,0.147416109251224,69.36
"332613",0,0,0,0,0.126697304937762,68.53
"332618",0,0,0,0,0.180570326166037,72.32
"332710",0.0120322038396886,7.82027681529126,1,1,0.306718633458932,84.22
"332721",0,0,0,0,0.1669494315385,70.35
"332722",0,0,0,0,0.135210631231692,68.88
"332811",0,0,0,0,0.132864889545887,69.07
"332812",0,0,0,0,0.201437624922362,73.85
"332813",0,0,0,0,0.173111759707585,71.08
"332911",0,0,0,0,0.137149045445076,70.63
"332912",0,0,0,0,0.134291657535019,68.88
"332913",0,0,0,0,0.122462987347651,67.96
"332919",0,0,0,0,0.135810143073614,70.86
