"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0109642293360252,2.16003094425838,1,1,0.41581898106316,97.77
"112000",0.000966484466446881,0.364490104507113,1,0,0.415778819948057,97.33
"113110",3.22161488815627e-05,1.27348379370648,1,1,0.387886745357336,98.76
"113210",6.44322977631254e-05,3.78186096312835,1,1,0.358226862226515,98.31
"113310",0.00110608777826699,3.09827716690392,1,1,0.438031947616948,99.01
"114111",0.000751710140569796,10.805762544108,1,1,0.393738199383362,98.95
"114112",0.00182558176995522,26.8469377465202,1,1,0.381647268441017,99.05
"114119",1.07387162938542e-05,1.12772360045092,1,1,0.311467959706329,97.58
"114210",0.000128864595526251,3.3483759309856,1,1,0.408626495933423,98.5
"115111",0,0,0,0,0.297578751214865,93.7
"115112",0.000107387162938542,0.54171981848787,1,0,0.409080625488,97.26
"115113",2.14774325877085e-05,0.309655310023742,1,0,0.343251149361452,97.04
"115114",0,0,0,0,0.330370898148833,96.25
"115115",0.000644322977631254,0.328118715598351,1,0,0.419360062780217,96.85
"115116",1.07387162938542e-05,0.0810258473315673,1,0,0.349797972565431,96.72
"115210",0.000236251758464793,0.939555274181405,1,0,0.418889598045315,97.74
"115310",9.66484466446881e-05,0.669854905802194,1,0,0.413968282749438,98.92
"211120",0,0,0,0,0.281821859287824,90.01
"211130",0,0,0,0,0.28036274616065,91.41
"212114",0,0,0,0,0.245043618421697,90.93
"212115",0,0,0,0,0.228540737981992,89.02
"212210",0,0,0,0,0.211318740141176,92.46
"212220",0,0,0,0,0.264160650998819,96.34
"212230",0,0,0,0,0.224267412283538,93.45
"212290",0,0,0,0,0.244531130653927,93.99
"212311",0.000171819460701668,3.82386554678623,1,1,0.329013729576809,97.77
"212312",0,0,0,0,0.34075710003271,95.67
"212313",0,0,0,0,0.250196882879833,92.2
"212319",0.000311422772521773,6.52428964375765,1,1,0.314419615386054,97.07
"212321",0.000386593786578752,2.00156704374657,1,1,0.392991866400056,98.28
"212322",0,0,0,0,0.243290958568107,92.36
"212323",0,0,0,0,0.233484660614232,92.36
"212390",0,0,0,0,0.280151784883106,94.81
"213111",0,0,0,0,0.307211695649158,92.68
"213112",0,0,0,0,0.319299553557311,92.43
"213113",0,0,0,0,0.241697546444865,90.58
"213114",0,0,0,0,0.24819304427785,93.13
"213115",0,0,0,0,0.25815502541448,93.35
"221111",0.000300684056227918,6.30841171608604,1,1,0.320248529195266,97.77
"221112",0,0,0,0,0.305862466039717,93.48
"221113",0,0,0,0,0.213685168463337,91.79
"221114",0,0,0,0,0.241205169196788,91.73
"221115",0,0,0,0,0.256513020357976,92.17
"221116",0,0,0,0,0.191199804818444,90.14
"221117",0,0,0,0,0.231648106625381,93.03
"221118",0,0,0,0,0.208372003527349,90.04
"221121",0,0,0,0,0.259444146864341,91.85
"221122",0.000826881154626776,0.625173508189032,1,0,0.401644500494921,97.39
"221210",0,0,0,0,0.334730952416756,94.85
"221310",0.000451026084341878,1.40834150289171,1,1,0.395388935540717,97.45
"221320",0,0,0,0,0.314266334452629,95.16
"221330",0,0,0,0,0.193984472528254,89.76
"236115",0.00836545999291245,2.6676871092135,1,1,0.42676010902753,98.38
