"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0112117125794645,2.20878689851938,1,1,0.324910095802119,75.31
"112000",0.0030437295318821,1.1478811441695,1,1,0.325680971620401,72.86
"113110",1.92641109612791e-05,0.761498005225336,1,0,0.256751432623419,73.4
"113210",1.92641109612791e-05,1.13070915927398,1,1,0.251883135699388,80.31
"113310",0.00023116933153535,0.64753148498449,1,0,0.301190900458347,67.52
"114111",0,0,0,0,0.222556562043449,68.57
"114112",0,0,0,0,0.216067071410554,68.44
"114119",0,0,0,0,0.170667999413985,74.26
"114210",0,0,0,0,0.274399685357395,68.98
"115111",0,0,0,0,0.237534152146254,78.62
"115112",0.000520130995954537,2.62382635883267,1,1,0.321581957687243,73.97
"115113",3.85282219225583e-05,0.555488578784837,1,0,0.265233342200076,79.32
"115114",1.92641109612791e-05,0.0390707162491126,1,0,0.252081526847159,79.38
"115115",0.00090541321518012,0.461077800364734,1,0,0.325890975929361,68.72
"115116",3.85282219225583e-05,0.290703445554339,1,0,0.264887349825939,77.35
"115210",0.000250433442496629,0.99595475292167,1,0,0.307652292742645,69.07
"115310",1.92641109612791e-05,0.133516467996331,1,0,0.267628246187126,67.32
"211120",0,0,0,0,0.228533737610817,74.55
"211130",0,0,0,0,0.222525672522317,76.9
"212114",0,0,0,0,0.201337892265222,80.56
"212115",0,0,0,0,0.190825827734927,79.41
"212210",0,0,0,0,0.161136783973664,81.74
"212220",0,0,0,0,0.150522886183822,66.53
"212230",0,0,0,0,0.148098960113937,75.18
"212290",0,0,0,0,0.150559169287576,70.76
"212311",0,0,0,0,0.213899192097752,77.54
"212312",0,0,0,0,0.270101200947624,82.34
"212313",0,0,0,0,0.178337751986531,78.11
"212319",0.000269697553457908,5.6501486411023,1,1,0.220360344377526,81.58
"212321",9.63205548063957e-05,0.498694119846114,1,0,0.268590891250631,74.13
"212322",0,0,0,0,0.185882842887034,80.15
"212323",0,0,0,0,0.168808107285285,77.09
"212390",0,0,0,0,0.197383691521645,77.47
"213111",1.92641109612791e-05,0.0745191657171581,1,0,0.234444524762553,73.85
"213112",0.000462338663070699,0.357890536736454,1,0,0.250444802898199,73.02
"213113",0,0,0,0,0.194877967173418,79.32
"213114",0,0,0,0,0.158727387574673,71.33
"213115",0,0,0,0,0.191035437566462,79.92
"221111",0,0,0,0,0.205577366937929,77.86
"221112",0,0,0,0,0.238784468580339,80.62
"221113",0,0,0,0,0.158285858691388,81.13
"221114",0,0,0,0,0.161875218004543,76.33
"221115",1.92641109612791e-05,0.287665427706333,1,0,0.198018949155817,78.46
"221116",0,0,0,0,0.124706064411334,72.03
"221117",0,0,0,0,0.158776076462079,78.49
"221118",0,0,0,0,0.154647381154161,79.29
"221121",0,0,0,0,0.19970717486086,80.18
"221122",0.000828356771335003,0.626289166066906,1,0,0.301684384791508,71.97
"221210",0.00115584665767675,1.70222499098271,1,1,0.267298599037769,81.64
"221310",0,0,0,0,0.277314294811033,71.65
"221320",0,0,0,0,0.223031494210087,78.84
"221330",0,0,0,0,0.139934602227524,78.62
"236115",0.00113658254671547,0.362448282700387,1,0,0.288598076218435,67.17
"236116",5.77923328838374e-05,0.183746167340845,1,0,0.197832293896053,75.12
"236117",9.63205548063957e-05,0.170514059846035,1,0,0.25825361960229,68.95
"236118",0.00346753997303024,0.763901919302455,1,0,0.284272522778191,69.49
"236210",0.000751300327489886,0.762575427336171,1,0,0.253856697071793,79.26
"236220",0.00269697553457908,0.571864732866972,1,0,0.266885861615154,74.39
"237110",0.000385282219225583,0.301869372031941,1,0,0.284216917834758,72
"237120",0.000269697553457908,0.316908003387902,1,0,0.243827328906181,77.76
"237130",1.92641109612791e-05,0.0134876927462667,1,0,0.270183428009073,74.58
"237210",3.85282219225583e-05,0.157186276441935,1,0,0.231865830994175,70.03
"237310",0.000558659217877095,0.250687880520559,1,0,0.270084389517042,73.97
"237990",0.000346753997303024,0.404346042709035,1,0,0.266716660538675,70.47
"238110",0.00090541321518012,0.526464683619094,1,0,0.286298124406831,72.13
"238120",0.000982469659025236,1.80366186818348,1,1,0.256440899938091,78.91
"238130",0.00023116933153535,0.365009188403724,1,0,0.264060899030819,70.57
"238140",0.000462338663070699,0.443938027392176,1,0,0.271204710300778,72.26
"238150",0.00021190522057407,0.426256816522594,1,0,0.23868029744026,76.52
"238160",0.00109805432479291,0.643775908647095,1,0,0.258598533137344,74.8
"238170",0.00023116933153535,0.661118438791317,1,0,0.2895553779487,74.67
"238190",1.92641109612791e-05,0.0510893659563642,1,0,0.269104856527805,70.31
"238210",0.00398767096898478,0.573159672066175,1,0,0.256537310996271,72.19
"238220",0.0048930841841649,0.597960291045228,1,0,0.264751499926668,73.34
"238290",0.000654979772683491,0.642375374291748,1,0,0.266486574769986,77.57
"238310",0.00152186476594105,0.847565876197892,1,0,0.244993980667361,72.38
"238320",0.00310152186476594,1.62020220999934,1,1,0.266834725502841,72
"238330",0.000173376998651512,0.21557979305977,1,0,0.268544585060641,71.87
"238340",5.77923328838374e-05,0.114483001433293,1,0,0.23335733373557,71.49
