"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000653310104529617,0.128706724269618,1,0,0.374171125906968,91.92
"112000",0.00242658038825286,0.915135804055685,1,0,0.378605919438184,91.57
"113110",0,0,0,0,0.319702059749417,90.39
"113210",0,0,0,0,0.282276933313808,87.81
"113310",0.000715530114484818,2.00428090744652,1,1,0.38429276697745,93.89
"114111",6.22200099552016e-05,0.894406788976283,1,0,0.28875883577457,87.43
"114112",3.11100049776008e-05,0.457502578450961,1,0,0.28361104286794,88.26
"114119",0,0,0,0,0.211842256277264,84.57
"114210",6.22200099552016e-05,1.61670459530711,1,1,0.353170431707816,92.4
"115111",3.11100049776008e-05,0.888472405792544,1,0,0.289279384598609,92.27
"115112",6.22200099552016e-05,0.313871896574222,1,0,0.370116637799139,91
"115113",0,0,0,0,0.292004838456428,87.66
"115114",0.000684420109507218,1.3881140919242,1,1,0.291668163627472,89.76
"115115",0.000808860129417621,0.411908555145639,1,0,0.391678438555056,92.49
"115116",3.11100049776008e-05,0.234731456239512,1,0,0.304709812242338,88.86
"115210",0.000124440019910403,0.494888494315617,1,0,0.377936485178121,92.68
"115310",0.000155550024888004,1.07809231173618,1,1,0.352152261865712,92.65
"211120",0,0,0,0,0.2683638271963,86.96
"211130",0,0,0,0,0.258515728061105,87.08
"212114",0,0,0,0,0.217396127972016,85.17
"212115",0,0,0,0,0.205889217424137,83.96
"212210",0,0,0,0,0.179899615702686,86.13
"212220",0,0,0,0,0.201423315729443,84.86
"212230",0,0,0,0,0.177594267893816,84.28
"212290",0,0,0,0,0.193546766378325,84.16
"212311",6.22200099552016e-05,1.38471481295996,1,1,0.270879534085736,90.87
"212312",9.33300149328024e-05,0.674783571601057,1,0,0.297232868319699,88.48
"212313",0.000902190144350423,24.5051155163249,1,1,0.256820828379455,93.1
"212319",6.22200099552016e-05,1.30350572406146,1,1,0.254474371734125,88.67
"212321",0.000839970134395222,4.34889694843652,1,1,0.324946706534199,89.37
"212322",3.11100049776008e-05,0.601112343710673,1,0,0.210904806956683,86.57
"212323",0,0,0,0,0.210282693859014,88.13
"212390",6.22200099552016e-05,0.857835426282457,1,0,0.236127231313338,87.24
"213111",0,0,0,0,0.282901843846485,88.07
"213112",0,0,0,0,0.299214564724198,88.32
"213113",0,0,0,0,0.217382976510324,85.49
"213114",0,0,0,0,0.202105454652907,84.44
"213115",0,0,0,0,0.217881725614469,86.32
"221111",0,0,0,0,0.236916085602154,85.65
"221112",0.00115107018417123,2.69334670080581,1,1,0.279163691870288,89.15
"221113",0,0,0,0,0.190727648686155,88.01
"221114",0,0,0,0,0.200879258347221,85.71
"221115",0,0,0,0,0.218748452321947,84.38
"221116",0,0,0,0,0.160283483902263,84.12
"221117",0,0,0,0,0.182105801746526,84.6
"221118",0,0,0,0,0.181637652975804,85.24
"221121",0,0,0,0,0.22598579942235,86.38
"221122",0.00220881035340966,1.66999781025201,1,1,0.3668502432629,92.49
"221210",0,0,0,0,0.285182789910781,85.59
"221310",0.00158661025385764,4.95423468175185,1,1,0.349717913468825,91.79
"221320",0,0,0,0,0.26093917457895,87.4
"221330",0,0,0,0,0.16462864049937,84.57
"236115",0.00858636137381782,2.7381310258359,1,1,0.3748890730913,93
"236116",0.000217770034843206,0.692382661633512,1,0,0.245891849265148,86.54
"236117",0.000746640119462419,1.3217598078558,1,1,0.348508687021298,92.4
"236118",0.00575535092085615,1.26790856021743,1,1,0.362138036775898,92.08
"236210",0.00121329019412643,1.23149858241105,1,1,0.304673131950371,90.9
"236220",0.00307989049278248,0.653057742397898,1,0,0.319970251216347,89.15
"237110",0.00727974116475859,5.70369143527511,1,1,0.355593602789271,92.08
"237120",0.00354654056744649,4.16736108931399,1,1,0.294829380474274,90.2
"237130",0.00158661025385764,1.11085902978453,1,1,0.337021803032811,92.05
"237210",0.000186660029865605,0.761529953655507,1,0,0.304882586152443,89.63
"237310",0,0,0,0,0.325733574133527,89.34
"237990",6.22200099552016e-05,0.0725540729115715,1,0,0.337407723210642,90.93
"238110",0.00108885017421603,0.63312656902539,1,0,0.354619710650134,91.35
"238120",0.000435540069686411,0.799583995844472,1,0,0.301675412804267,89.41
"238130",0.000528870084619214,0.835069423248077,1,0,0.336711563912489,90.49
"238140",0.000995520159283225,0.955899411063873,1,0,0.340192264034089,90.9
"238150",0.000871080139372822,1.752216609573,1,1,0.292930070547736,88.32
"238160",0.00127551020408163,0.747816134485112,1,0,0.318023248795214,89.79
"238170",0.000342210054753609,0.97868249060019,1,0,0.349646620563392,90.74
"238190",0.000497760079641613,1.32008411488047,1,1,0.351127335329983,92.55
"238210",0.00858636137381782,1.23414296403497,1,1,0.333924747140887,91.47
"238220",0.00970632155301145,1.1861628867127,1,1,0.336567634238337,91.22
"238290",0.000902190144350423,0.884828441777676,1,0,0.316223915477784,89.76
"238310",0.00146217023394724,0.814320446350336,1,0,0.309770351857592,89.12
"238320",0.00155550024888004,0.812576873798747,1,0,0.337480209030539,90.45
"238330",0.000871080139372822,1.08311527852619,1,1,0.344552546825371,91.7
"238340",0.000155550024888004,0.308134882839836,1,0,0.302127825909694,88.96
"238350",0.00251991040318566,1.63795100772427,1,1,0.362171996917164,92.3
