"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00257830190794341,0.507943762768573,1,0,0.413815412381654,97.55
"112000",0.00098648072999574,0.372031291607067,1,0,0.41815308404727,97.45
"113110",0,0,0,0,0.349477665872124,95.55
"113210",0,0,0,0,0.318449944706473,94.37
"113310",2.24200165908123e-05,0.062801006258071,1,0,0.41653311482332,97.74
"114111",2.24200165908123e-05,0.322285629047975,1,0,0.335051634981839,95.1
"114112",2.24200165908123e-05,0.329707931792204,1,0,0.316981799205556,93.83
"114119",0,0,0,0,0.244011154223996,90.42
"114210",0,0,0,0,0.385260162699039,96.82
"115111",0,0,0,0,0.277395332112613,89.98
"115112",0.000538080398179495,2.71437300006236,1,1,0.415011636647657,97.74
"115113",0,0,0,0,0.326401572243083,94.59
"115114",0,0,0,0,0.312930716538443,94.11
"115115",0.000381140282043809,0.194094055541473,1,0,0.425330846110041,97.42
"115116",0.000112100082954061,0.845818434787221,1,0,0.340661827622482,95.86
"115210",0.00049324036499787,1.96157941589235,1,1,0.423749870764887,98.12
"115310",6.72600497724368e-05,0.466168633523949,1,0,0.383698837907075,96.91
"211120",0,0,0,0,0.284468940726558,90.52
"211130",0,0,0,0,0.272295643089474,90.23
"212114",0,0,0,0,0.2296143597121,87.97
"212115",0,0,0,0,0.21711198624043,86.54
"212210",0,0,0,0,0.190843545977226,88.42
"212220",0,0,0,0,0.237926190001633,93.13
"212230",0,0,0,0,0.213881355854446,92.01
"212290",0.00020178014931731,7.32969793940052,1,1,0.292067135360913,98.15
"212311",0.00150214111158442,33.4303554413559,1,1,0.305868562736465,95.9
"212312",0,0,0,0,0.331904213348746,94.69
"212313",0,0,0,0,0.235508868051056,90.23
"212319",0.000605340447951932,12.6818484837819,1,1,0.289215579531026,94.02
"212321",0.000358720265452996,1.85725349496396,1,1,0.376658807326061,97.3
"212322",0,0,0,0,0.226906914158523,89.28
"212323",0,0,0,0,0.217978609859607,89.72
"212390",0,0,0,0,0.262950903805843,92.33
"213111",0.000112100082954061,0.433635617825895,1,0,0.304224524658383,92.17
"213112",4.48400331816246e-05,0.0347101050041278,1,0,0.320732883419768,92.78
"213113",0,0,0,0,0.232598687845545,88.96
"213114",0,0,0,0,0.23582391500182,91.15
"213115",0,0,0,0,0.238330111409363,89.91
"221111",0,0,0,0,0.27462906202674,92.68
"221112",0,0,0,0,0.295875009158412,91.92
"221113",0,0,0,0,0.193273123185431,88.61
"221114",2.24200165908123e-05,0.233126025855341,1,0,0.231800507544494,90.36
"221115",0,0,0,0,0.246764444369237,90.26
"221116",0,0,0,0,0.186805724589059,89.63
"221117",0,0,0,0,0.2060372019282,89.09
"221118",0,0,0,0,0.198369150091119,88.39
"221121",0.000964060713404928,5.7903592340472,1,1,0.263482565206347,92.17
"221122",0.00242136179180773,1.83069989866026,1,1,0.405202504907069,97.71
"221210",0.000156940116135686,0.231127014989047,1,0,0.329328278993613,94.11
"221310",0.000538080398179495,1.68017102104956,1,1,0.388982239871697,97.14
"221320",0.000224200165908123,5.03135662135014,1,1,0.303429714210736,93.7
"221330",0,0,0,0,0.183308784565407,88.29
"236115",0.00423738313566352,1.35127206123578,1,1,0.417640401620109,97.77
"236116",4.48400331816246e-05,0.142565351309154,1,0,0.27963540004739,91.44
"236117",0.000313880232271372,0.555654946315305,1,0,0.377620554433034,96.25
"236118",0.00701746519292424,1.54595337651678,1,1,0.417971400585431,98.25
"236210",0.000134520099544874,0.136538902809299,1,0,0.310593003683585,91.95
"236220",0.00533596394861332,1.13143391882411,1,1,0.363995889766297,96.05
"237110",0.000627760464542744,0.491851551309312,1,0,0.394016943081844,97.17
"237120",0,0,0,0,0.306030510040681,92.14
"237130",4.48400331816246e-05,0.0313945757217544,1,0,0.36318344364693,95.32
"237210",0,0,0,0,0.340823518396235,94.69
"237310",0.0023765217586261,1.06641971279893,1,1,0.372756649945093,96.5
"237990",0.000582920431361119,0.67973713776437,1,0,0.378953299435296,96.69
"238110",0.00078470058067843,0.456274699790421,1,0,0.397561426022653,97.1
"238120",0.00049324036499787,0.905512786092773,1,0,0.333700913052776,94.24
"238130",0.000358720265452996,0.566408148033012,1,0,0.383369531199544,96.79
"238140",0.00183844136044661,1.76527315628815,1,1,0.39527748213486,97.36
"238150",0.000538080398179495,1.08237275580018,1,1,0.332919800172124,94.27
"238160",0.000605340447951932,0.354903749406561,1,0,0.359233172740802,95.35
"238170",0.000224200165908123,0.64118740439091,1,0,0.392209030559744,97.01
"238190",0.000403560298634621,1.07026168110458,1,1,0.385209858271747,96.91
"238210",0.00834024617178217,1.19876810247132,1,1,0.374092929500623,96.5
"238220",0.010627087864045,1.29868531032276,1,1,0.379565865797648,96.6
"238290",0.00199538147658229,1.95698245401202,1,1,0.353782762573221,95.26
"238310",0.000829540613860054,0.461992637560851,1,0,0.356844953475193,95.7
"238320",0.00210748155953635,1.10092607086984,1,1,0.393507435487247,97.3
"238330",0.000896800663632491,1.11509659865755,1,1,0.392937793981555,97.2
"238340",0.00049324036499787,0.977078352703098,1,0,0.350124402671215,95.2
"238350",0.00320606237248616,2.08395230528903,1,1,0.409115365612353,97.71
"238390",0.000448400331816246,0.699094519991555,1,0,0.323051740243745,93.64
"238910",0.00908010671927897,2.70282001376821,1,1,0.425345283430852,98.06
"238990",0.00544806403156738,1.6299888805016,1,1,0.410959324272949,97.8
"311111",0,0,0,0,0.227483763570865,87.72
"311119",0,0,0,0,0.343398381585645,94.85
"311211",2.24200165908123e-05,0.259898777993403,1,0,0.238632036994079,89.34
"311212",0,0,0,0,0.206658840006421,87.56
"311213",0,0,0,0,0.198196629353083,88.42
"311221",0,0,0,0,0.187089845746505,85.52
"311224",0,0,0,0,0.233086159492451,87.91
"311225",0,0,0,0,0.206316141780359,88.32
"311230",0,0,0,0,0.205519135993052,89.31
"311313",0,0,0,0,0.191098687863303,87.94
"311314",0,0,0,0,0.165665800617684,86
"311340",0,0,0,0,0.216682912078232,89.02
"311351",0,0,0,0,0.198343188970893,89.25
"311352",0,0,0,0,0.259375783978207,91.15
"311411",0,0,0,0,0.208895193269496,89.25
"311412",0,0,0,0,0.218412056633962,89.09
"311421",0,0,0,0,0.263485755120327,91.19
"311422",0,0,0,0,0.186320068233846,88.36
"311423",0,0,0,0,0.208023688059744,89.28
"311511",0,0,0,0,0.237665077270683,89.69
"311512",0,0,0,0,0.181182291879701,88.1
"311513",0,0,0,0,0.258236269317732,91.41
"311514",0,0,0,0,0.217085645435469,89.34
"311520",2.24200165908123e-05,0.148867137330113,1,0,0.233980210995408,90.52
"311611",0,0,0,0,0.33099345815911,94.43
"311612",0,0,0,0,0.304422221771878,92.62
"311613",0,0,0,0,0.224612073669065,88.93
"311615",0,0,0,0,0.24553144339991,88.32
"311710",0,0,0,0,0.233731372983354,89.47
"311811",0.00020178014931731,0.273583831714394,1,0,0.329916409933073,94.46
"311812",0.000739860547496805,0.829431753093834,1,0,0.255852540726061,90.49
"311813",0,0,0,0,0.187765429375647,88.45
"311821",0,0,0,0,0.199010773503879,88.04
"311824",0,0,0,0,0.202915515038308,88.23
"311830",0,0,0,0,0.192690860610528,88.01
"311911",0,0,0,0,0.190609309593045,88.01
"311919",0.000134520099544874,0.470829758277893,1,0,0.207306094937919,88.77
"311920",0,0,0,0,0.253467191717765,90.77
"311930",0,0,0,0,0.169885914447398,87.31
"311941",0,0,0,0,0.194453722384526,87.88
"311942",0,0,0,0,0.213336710960397,88.96
"311991",2.24200165908123e-05,0.0555669617758301,1,0,0.217434598143982,89.25
"311999",4.48400331816246e-05,0.177463065519322,1,0,0.256475190526034,90.45
"312111",0,0,0,0,0.226100351733012,88.39
"312112",0,0,0,0,0.240745934858149,89.79
"312113",0,0,0,0,0.247866131142371,89.53
"312120",4.48400331816246e-05,0.0699732848172015,1,0,0.339451070688161,95.42
"312130",0.00020178014931731,0.437851279764777,1,0,0.329860878095855,95.74
"312140",0.000112100082954061,0.70672992359495,1,0,0.28507558884926,92.11
"312230",0,0,0,0,0.184895538853569,86.38
"313110",2.24200165908123e-05,0.182812939027307,1,0,0.219850042303502,88.55
"313210",0,0,0,0,0.218670750295165,88.64
"313220",0,0,0,0,0.194937258586131,88.51
"313230",0,0,0,0,0.209488937685619,88.93
"313240",0,0,0,0,0.178718711466946,88.13
"313310",0,0,0,0,0.255144249374517,90.58
"313320",0,0,0,0,0.195170251626962,89.21
"314110",0,0,0,0,0.192917135309303,87.75
"314120",0,0,0,0,0.255795905918973,90.68
"314910",2.24200165908123e-05,0.158528345236667,1,0,0.287044725653915,91.66
"314994",0,0,0,0,0.198680707432439,88.39
"314999",2.24200165908123e-05,0.117615342264965,1,0,0.31570331356392,93.22
"315120",0,0,0,0,0.19062568475467,88.61
"315210",2.24200165908123e-05,0.143320785605603,1,0,0.262320220451279,91.28
"315250",8.96800663632491e-05,0.322485071452188,1,0,0.250992576750504,89.98
"315990",0,0,0,0,0.27090191483795,91.6
"316110",0,0,0,0,0.254347514360683,90.71
"316210",0.000156940116135686,2.1140951058074,1,1,0.263630249244399,94.43
"316990",0,0,0,0,0.293854442626905,92.87
"321113",6.72600497724368e-05,0.143110868673189,1,0,0.386854342644614,97.2
"321114",2.24200165908123e-05,0.337859424573374,1,0,0.268744231209712,91.31
"321211",0,0,0,0,0.218861196641866,88.29
"321212",0,0,0,0,0.215277363774663,88.64
"321215",0.000470820348407058,2.05414741948044,1,1,0.314985087164726,93.83
"321219",0,0,0,0,0.216315624503911,88.67
"321911",0,0,0,0,0.25184899208529,89.79
"321912",0,0,0,0,0.27312900271486,91.35
"321918",4.48400331816246e-05,0.212751847988067,1,0,0.324834806467935,94.37
"321920",2.24200165908123e-05,0.0561368220313233,1,0,0.348128491773179,94.91
"321991",0,0,0,0,0.219246748307435,88.93
"321992",2.24200165908123e-05,0.205605651189689,1,0,0.298910945458611,93.06
"321999",0.000269040199089747,1.32456772146344,1,1,0.385289928363483,97.39
"322110",0,0,0,0,0.19429681368054,86.51
"322120",2.24200165908123e-05,0.0774346249175755,1,0,0.227069924234614,88.93
"322130",0,0,0,0,0.19901357264024,86.86
"322211",0.00251104185817098,4.12935188789367,1,1,0.267817856828117,90.65
"322212",2.24200165908123e-05,0.134696644040005,1,0,0.193927420454572,87.59
"322219",0,0,0,0,0.202046373753871,88.01
"322220",0.00029146021568056,0.930033345628714,1,0,0.229450131927626,89.18
"322230",2.24200165908123e-05,0.295193189083443,1,0,0.195157482422597,88.42
"322291",0,0,0,0,0.192139157702167,87.4
"322299",0,0,0,0,0.212583717164689,88.86
"323111",0.000695020514315181,0.458051085128761,1,0,0.303550719540387,92.43
"323113",0.00020178014931731,0.437834929625501,1,0,0.326127511008696,93.57
"323117",0,0,0,0,0.201578732838114,88.61
"323120",2.24200165908123e-05,0.234820825730881,1,0,0.216999713817386,89.28
"324110",0,0,0,0,0.21246654971445,87.53
"324121",0,0,0,0,0.273339886676016,91.19
"324122",0,0,0,0,0.183065232047558,86.86
"324191",0,0,0,0,0.199530643373532,88.13
"324199",0,0,0,0,0.180622248968145,86.96
"325110",0,0,0,0,0.172548313844769,85.08
"325120",0,0,0,0,0.220616595122329,88.8
"325130",0,0,0,0,0.190459989091908,87.97
"325180",0,0,0,0,0.233642518082091,88.71
"325193",0,0,0,0,0.234245908038209,87.85
"325194",0,0,0,0,0.185050524064548,86.1
"325199",0,0,0,0,0.232410690855016,89.18
"325211",0,0,0,0,0.253062761156614,89.95
"325212",0,0,0,0,0.2013480572468,88.58
"325220",0,0,0,0,0.19540737617076,86.35
"325311",0,0,0,0,0.242674783404162,89.88
"325312",0,0,0,0,0.186744361004099,88.16
"325314",0,0,0,0,0.257667502410112,90.3
"325315",0,0,0,0,0.197460719775053,89.66
"325320",0,0,0,0,0.219329038123493,88.74
"325411",4.48400331816246e-05,0.172075807839774,1,0,0.235510152671354,90.68
"325412",0.00230926170885366,1.73290539903262,1,1,0.238431241486469,91.41
"325413",2.24200165908123e-05,0.137424677337018,1,0,0.184231095001577,88.99
"325414",0,0,0,0,0.192888402382974,89.31
"325510",0,0,0,0,0.246300380814065,89.76
"325520",0,0,0,0,0.205690163674905,88.86
"325611",0,0,0,0,0.227524294900167,89.85
"325612",0,0,0,0,0.213278819856753,88.86
"325613",0,0,0,0,0.182783697149076,88.1
"325620",2.24200165908123e-05,0.0682766071565919,1,0,0.230044295498773,90.84
"325910",0,0,0,0,0.190908938039255,87.78
"325920",0.00147972109499361,36.2189857271379,1,1,0.249436597005333,95.45
"325991",0,0,0,0,0.216031916152824,88.83
"325992",0,0,0,0,0.200331277815637,88.39
"325998",6.72600497724368e-05,0.269523331043707,1,0,0.273658989819429,90.49
"326111",0,0,0,0,0.20759378862926,88.64
"326112",0,0,0,0,0.194956605274373,88.01
"326113",0,0,0,0,0.221714959731987,88.99
"326121",0.000762280564087617,5.93816096156059,1,1,0.226994837451947,91.15
"326122",0,0,0,0,0.242718544739717,89.41
"326130",0.000358720265452996,3.07790151968483,1,1,0.228759532890067,91.12
"326140",0,0,0,0,0.222852288912095,88.99
"326150",0.000134520099544874,0.627848646339725,1,0,0.233944543513388,89.31
"326160",0,0,0,0,0.213834168106475,88.26
"326191",0,0,0,0,0.189075262217165,86.73
"326199",0.00417012308589108,2.42407875968925,1,1,0.336642495314411,94.91
"326211",0,0,0,0,0.186066841453383,85.3
"326212",0,0,0,0,0.205135306008593,87.69
"326220",0,0,0,0,0.207476538223158,88.04
"326291",0,0,0,0,0.213214540488616,88.64
"326299",0.00188328139362823,13.2781418471605,1,1,0.248075796951993,91.85
"327110",2.24200165908123e-05,0.232723462157008,1,0,0.299596710186966,93.22
"327120",2.24200165908123e-05,0.176012511752524,1,0,0.246203241321827,89.85
"327211",0,0,0,0,0.19530639873079,88.9
"327212",0.000224200165908123,3.20435994380978,1,1,0.261056179351303,93.7
"327213",0,0,0,0,0.193294165158269,88.23
"327215",2.24200165908123e-05,0.0827480907745763,1,0,0.261150964308774,90.39
"327310",2.24200165908123e-05,0.254400691496764,1,0,0.221697383646068,88.9
"327320",2.24200165908123e-05,0.036249921844095,1,0,0.384967713289958,96.6
"327331",2.24200165908123e-05,0.206594662409599,1,0,0.261053999233135,90.04
"327332",0,0,0,0,0.206530542682089,88.77
"327390",0.000582920431361119,1.76064355482162,1,1,0.317643544837761,93.73
"327410",0,0,0,0,0.211253354926566,89.56
"327420",0,0,0,0,0.194534834493327,88.42
"327910",0,0,0,0,0.213756239821722,89.91
"327991",0.000313880232271372,1.4871581422691,1,1,0.329412166910995,94.4
"327992",0,0,0,0,0.204502760854189,88.48
"327993",0.00141246104522117,13.9845824318897,1,1,0.23335351447618,91.54
"327999",0.00078470058067843,10.5712924127718,1,1,0.253614132945816,92.27
"331110",0,0,0,0,0.230730456723574,88.42
"331210",0,0,0,0,0.225036154720717,88.45
"331221",0,0,0,0,0.210622496438414,87.97
"331222",0,0,0,0,0.198620442941566,87.88
"331313",0,0,0,0,0.187509594698063,87.31
"331314",0,0,0,0,0.185751501054609,87.53
"331315",0,0,0,0,0.185318959691997,86.61
"331318",0,0,0,0,0.203952222277383,88.01
"331410",0,0,0,0,0.180776225420789,87.75
"331420",0,0,0,0,0.205195435386075,88.93
"331491",0,0,0,0,0.203477164944332,89.21
"331492",0,0,0,0,0.194773435873874,88.16
"331511",0,0,0,0,0.225217468469904,88.45
"331512",0,0,0,0,0.188701858562177,88.96
"331513",0,0,0,0,0.192208278488495,88.07
"331523",0,0,0,0,0.200354337333892,88.42
"331524",0,0,0,0,0.209336707320686,88.45
"331529",0,0,0,0,0.206962550057312,88.99
"332111",0,0,0,0,0.215440281827263,88.64
"332112",0,0,0,0,0.172303674589567,87.43
"332114",0,0,0,0,0.194717881533625,87.72
