"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325312",0,0,0,0,0.107883523062934,56.51
"325314",0,0,0,0,0.148718020941714,54.69
"325315",0,0,0,0,0.0992618221967309,54.34
"325320",0,0,0,0,0.124144152881436,54.5
"325411",0,0,0,0,0.118949108054749,52.62
"325412",0.000147470874502286,0.110664405703904,1,0,0.116133727027415,53.83
"325413",0,0,0,0,0.0821132260714551,50.37
"325414",0,0,0,0,0.090280010327535,51.92
"325510",7.37354372511429e-05,0.298837375940294,1,0,0.137115487622719,54.12
"325520",0,0,0,0,0.101036425454881,52.82
"325611",0.000663618935260286,3.98282133381115,1,1,0.129801131150867,60.58
"325612",0,0,0,0,0.11408187413408,55.14
"325613",0,0,0,0,0.0880258415890446,50.56
"325620",0,0,0,0,0.112940780968645,53.64
"325910",0,0,0,0,0.0957057449619935,52.15
"325920",0,0,0,0,0.113358393408124,53.52
"325991",0,0,0,0,0.116117093014252,53.55
"325992",0,0,0,0,0.104048294727653,50.24
"325998",0,0,0,0,0.155073016353244,54.34
"326111",0,0,0,0,0.108032007624682,54.34
"326112",0,0,0,0,0.100152685467396,53.48
"326113",0,0,0,0,0.117548507728132,54.22
"326121",0,0,0,0,0.107626245140763,54.28
"326122",0,0,0,0,0.139279564338547,54.95
"326130",0,0,0,0,0.107684621714849,53.04
"326140",0,0,0,0,0.119259942184096,54.92
"326150",0,0,0,0,0.123353118816357,52.59
"326160",0,0,0,0,0.115891900971858,54.76
"326191",0,0,0,0,0.100433369206656,52.34
"326199",0,0,0,0,0.213920370653415,62.87
"326211",0,0,0,0,0.105526676928885,52.56
"326212",0,0,0,0,0.114823487906831,54.69
"326220",0,0,0,0,0.113446602263846,53.93
"326291",0,0,0,0,0.11553119580362,54.37
"326299",0,0,0,0,0.124625433228934,53.99
"327110",0,0,0,0,0.162223941662834,52.56
"327120",0,0,0,0,0.137880653560689,53.67
"327211",0,0,0,0,0.0933684550958625,50.72
"327212",0,0,0,0,0.127115386723635,51.07
"327213",0,0,0,0,0.107713159886287,56
"327215",0,0,0,0,0.144271729708171,53.67
"327310",0,0,0,0,0.117019351262969,52.97
"327320",0,0,0,0,0.27205613381503,67.17
"327331",0,0,0,0,0.139258607474814,53.87
"327332",0,0,0,0,0.102901284184411,52.59
"327390",0.00294941749004572,8.90837345021822,1,1,0.192403362767003,62.27
"327410",0,0,0,0,0.11635134636137,55.93
"327420",0,0,0,0,0.0984054751719309,52.37
"327910",0,0,0,0,0.102648315549944,52.24
"327991",0.00457159710957086,21.6601339162838,1,1,0.196074778905817,61.28
"327992",0,0,0,0,0.110989740349749,52.53
"327993",0,0,0,0,0.117178727916974,53.8
"327999",0,0,0,0,0.129622929405834,54.92
"331110",0,0,0,0,0.135067703038853,54.88
"331210",0,0,0,0,0.12775517195087,55.46
"331221",0,0,0,0,0.117805825174013,55.42
"331222",0,0,0,0,0.110158544834405,53.93
"331313",0,0,0,0,0.101226893064521,51.03
"331314",0,0,0,0,0.101255283832837,53.87
"331315",0,0,0,0,0.101478281963654,52.5
"331318",0,0,0,0,0.107884897218701,53.13
"331410",0,0,0,0,0.093351242815215,51.8
"331420",0,0,0,0,0.106689030947371,54.12
"331491",0,0,0,0,0.102770849558868,52.91
"331492",0,0,0,0,0.103548744602637,55.71
"331511",0,0,0,0,0.129914454228976,55.46
"331512",0,0,0,0,0.0896864550827863,52.53
"331513",0,0,0,0,0.0989881151791316,52.4
"331523",0,0,0,0,0.10848760965572,54.6
"331524",0,0,0,0,0.111532650529948,54.28
"331529",0,0,0,0,0.106561935286462,52.85
"332111",0,0,0,0,0.11805690270783,54.47
"332112",0,0,0,0,0.0830215180743323,51.96
"332114",0,0,0,0,0.101095452841787,51.86
"332117",0,0,0,0,0.0903720442475274,52.15
"332119",0,0,0,0,0.132302274637505,55.97
"332215",0,0,0,0,0.111461269797479,50.3
"332216",0,0,0,0,0.136263989939776,55.46
"332311",0.00693113110160743,31.567192309125,1,1,0.189538498076699,62.2
"332312",0,0,0,0,0.204792641851131,60.8
"332313",7.37354372511429e-05,0.260987432769281,1,0,0.184996094043386,59.53
"332321",0,0,0,0,0.13719882121716,55.58
"332322",0.00508774517032886,7.57797444903896,1,1,0.199216903736523,63.6
"332323",0,0,0,0,0.17328595713872,57.11
"332410",0,0,0,0,0.109770640151752,54.88
"332420",0,0,0,0,0.160127442058037,56.98
"332431",0,0,0,0,0.09939113852426,54.57
"332439",0,0,0,0,0.114410356761849,54.92
"332510",0,0,0,0,0.117976351112577,53.58
"332613",0,0,0,0,0.10012732423544,53.39
"332618",0,0,0,0,0.143302921132047,54.98
"332710",7.37354372511429e-05,0.0479240160890925,1,0,0.256369126958736,66.72
"332721",0,0,0,0,0.135177602750643,55.49
"332722",0,0,0,0,0.110017176470011,55.04
"332811",0,0,0,0,0.103502806068827,52.94
"332812",0,0,0,0,0.166870686656973,58.38
"332813",7.37354372511429e-05,0.240903575000841,1,0,0.142062988349982,55.93
"332911",0,0,0,0,0.106345512421935,53.8
"332912",0,0,0,0,0.106500143889066,53.61
"332913",0,0,0,0,0.0953790501464852,51.89
"332919",0,0,0,0,0.101924205349549,51.89
"332991",0,0,0,0,0.0978013836599229,51.16
"332992",0,0,0,0,0.131270538603357,52.24
"332993",0,0,0,0,0.1002005234174,54.02
"332994",0,0,0,0,0.127594123765802,52.5
"332996",0,0,0,0,0.135340243314603,53.1
"332999",0.000958560684264858,1.89091995775895,1,1,0.205286651549669,64.11
"333111",0.00376050729980829,9.81051607454712,1,1,0.238112595433563,71.75
"333112",0,0,0,0,0.111465320625318,54.28
"333120",0,0,0,0,0.155623764508172,56.86
"333131",0,0,0,0,0.125667122844854,54.66
"333132",0,0,0,0,0.146220333641351,55.84
"333241",0,0,0,0,0.129193510830465,54.82
"333242",0,0,0,0,0.0816939752934912,50.46
"333243",0,0,0,0,0.123931034764616,53.1
"333248",0,0,0,0,0.161837511543079,55.84
"333310",0,0,0,0,0.141144813571233,54.69
"333413",0,0,0,0,0.117849758186309,52.59
"333414",0,0,0,0,0.115077378542217,51.96
"333415",0.00147470874502286,2.59779548329019,1,1,0.140718552017554,60.45
"333511",0,0,0,0,0.141736949196963,55.62
"333514",0,0,0,0,0.164663910603618,58.99
"333515",0,0,0,0,0.121166368799764,53.77
"333517",0,0,0,0,0.146300509659451,55.84
"333519",0,0,0,0,0.10396228594962,53.99
"333611",0,0,0,0,0.0988683878009,51.92
"333612",0,0,0,0,0.0915318306102365,52.75
"333613",0,0,0,0,0.102339069473448,53.2
"333618",0,0,0,0,0.10388975053211,52.4
"333912",0,0,0,0,0.108030225083093,52.85
"333914",0,0,0,0,0.130419823565711,54.41
"333921",0,0,0,0,0.0956167694319322,54.22
"333922",0,0,0,0,0.139517200144129,54.76
"333923",0,0,0,0,0.108561769104694,52.62
"333924",0,0,0,0,0.124057510171982,54.47
"333991",0,0,0,0,0.0952333195499573,52.62
"333992",0,0,0,0,0.125170639204978,55.01
"333993",0,0,0,0,0.10886922205346,52.97
"333994",0,0,0,0,0.0996850792291094,53.01
"333995",0,0,0,0,0.107407783758585,52.85
"333996",0,0,0,0,0.10263638603688,53.45
"333998",0,0,0,0,0.145454655288512,55.36
"334111",0,0,0,0,0.0776862462836759,52.21
"334112",0,0,0,0,0.0741167459547859,49.7
"334118",0,0,0,0,0.0880168080541316,50.02
"334210",0,0,0,0,0.0813790063445326,52.21
"334220",0,0,0,0,0.0954528876830569,52.18
"334290",0,0,0,0,0.0932389990765434,51.48
"334310",0,0,0,0,0.0896690151376029,51.1
"334412",0,0,0,0,0.0833728889337009,51.89
"334413",0,0,0,0,0.0858972758897781,49.73
"334416",0,0,0,0,0.0969193468594445,52.31
"334417",0,0,0,0,0.086092108218271,51.57
"334418",0,0,0,0,0.106908714433228,54.18
"334419",0,0,0,0,0.121528399520062,54.18
"334510",0,0,0,0,0.0831989026455752,52.34
"334511",0,0,0,0,0.0899661571633718,50.17
"334512",0,0,0,0,0.0949968613897485,52.24
"334513",0,0,0,0,0.122897247458175,53.23
"334514",0,0,0,0,0.0905620091133175,53.48
"334515",0,0,0,0,0.0999739469582442,53.48
"334516",0,0,0,0,0.0880007720252496,50.56
"334517",0,0,0,0,0.0717674194643706,50.3
"334519",0,0,0,0,0.100200837579453,52.27
"334610",0,0,0,0,0.0944524768567983,50.65
"335131",0,0,0,0,0.0967411983929425,52.5
"335132",0,0,0,0,0.101340041718806,54.57
"335139",0,0,0,0,0.0928174942270119,52.66
"335210",0,0,0,0,0.0978602063860884,52.37
"335220",0,0,0,0,0.106935816354955,53.01
"335311",0,0,0,0,0.107638938047408,52.91
"335312",0,0,0,0,0.118136687423025,53.36
"335313",0,0,0,0,0.112255483052684,54.12
"335314",0,0,0,0,0.109045744427558,53.8
"335910",0,0,0,0,0.100637486082548,52.12
"335921",0,0,0,0,0.0865547352855538,50.68
"335929",0,0,0,0,0.0928637343117071,52.15
"335931",0,0,0,0,0.107097157456609,54.41
"335932",0,0,0,0,0.0981197443121772,54.95
"335991",0,0,0,0,0.0912497695738323,51.42
"335999",0,0,0,0,0.113228376490423,53.77
"336110",0,0,0,0,0.0961215797488471,52.72
"336120",0,0,0,0,0.101691961228196,53.07
"336211",0,0,0,0,0.147884399438112,55.39
"336212",0,0,0,0,0.161778928788723,58.03
"336213",0,0,0,0,0.107116868398045,52.18
"336214",0,0,0,0,0.161848158227652,56.19
"336310",0,0,0,0,0.140261884703768,53.9
"336320",0,0,0,0,0.131802511067102,54.37
"336330",0,0,0,0,0.110331746483832,51.03
"336340",0,0,0,0,0.101512494080647,51.35
"336350",0,0,0,0,0.115858439237265,52.91
"336360",0.000294941749004572,0.678520484127949,1,0,0.120467388899754,53.01
"336370",0,0,0,0,0.116526104147273,52.27
"336390",0,0,0,0,0.162792338156345,55.42
"336411",0,0,0,0,0.097457234858467,50.08
"336412",0,0,0,0,0.0997980388793396,52.66
"336413",0,0,0,0,0.115593135803276,52.05
"336414",0,0,0,0,0.0673902356059713,45.66
"336415",0,0,0,0,0.0728348482937889,45.85
"336419",0,0,0,0,0.0673196219259294,49.54
"336510",0.00317062380179914,24.3016777262906,1,1,0.129605560537753,67.07
"336611",0,0,0,0,0.108943771342931,49.25
"336612",0,0,0,0,0.140259944023759,50.3
"336991",0,0,0,0,0.101370344718116,51.26
"336992",0,0,0,0,0.0854457894086025,51.26
"336999",0,0,0,0,0.130288712766547,54.6
"337110",0.002064592243032,2.82554132564714,1,1,0.23566151126249,64.14
"337121",0,0,0,0,0.122683434023223,51.89
"337122",0.000221206311753429,1.28886915184196,1,1,0.200415736762052,60.64
"337126",0,0,0,0,0.112021993444136,51.26
"337127",0,0,0,0,0.124314110415906,55.14
"337211",0,0,0,0,0.105605058078634,51.67
"337212",0,0,0,0,0.155491790883847,56.06
"337214",0,0,0,0,0.096797039021432,53.01
"337215",0,0,0,0,0.128896011650169,54.66
"337910",0,0,0,0,0.109880870085768,54.22
"337920",0,0,0,0,0.0978279508799116,52.12
"339112",0,0,0,0,0.104941518087074,53.48
"339113",0,0,0,0,0.127685560509699,52.37
"339114",0,0,0,0,0.097061671663492,51.35
"339115",0,0,0,0,0.0952777530257528,52.4
"339116",0,0,0,0,0.158659114167544,54.82
"339910",0,0,0,0,0.144425511396541,51.51
"339920",0,0,0,0,0.182404994127931,55.74
"339930",0,0,0,0,0.140579850677268,51.67
"339940",0,0,0,0,0.110015115618769,53.61
"339950",0.000442412623506857,0.856716717112697,1,0,0.196823694894962,58.38
"339991",0,0,0,0,0.117599270816944,53.93
"339992",0,0,0,0,0.127687776910446,50.78
"339993",0,0,0,0,0.0893046107735325,52.59
"339994",0,0,0,0,0.0986627516578271,53.58
"339995",0,0,0,0,0.108453192387909,51.77
"339999",0.000147470874502286,0.321311153778197,1,0,0.192893956696203,58
"423110",0.00191712136852972,2.35061609086144,1,1,0.194117505942948,62.33
"423120",0.000811089809762572,0.766793093980414,1,0,0.194823711171136,60.67
"423130",0,0,0,0,0.143949975309345,55.52
"423140",0,0,0,0,0.189785866349936,60.52
"423210",0,0,0,0,0.127528456533477,52.56
"423220",0,0,0,0,0.127533874122095,52.69
"423310",0,0,0,0,0.191599616903736,59.02
"423320",0.000294941749004572,0.750537452817743,1,0,0.180071638585794,57.05
"423330",0,0,0,0,0.159779177625301,57.11
"423390",0,0,0,0,0.169037875989605,57.05
"423410",0,0,0,0,0.088285844362186,51.92
"423420",0,0,0,0,0.119853240194165,53.17
"423430",0,0,0,0,0.0926469756753448,51.73
"423440",0,0,0,0,0.126456835364405,54.72
"423450",0.000147470874502286,0.0804849679649096,1,0,0.121164234820715,53.83
"423460",0,0,0,0,0.100363421329148,52.88
"423490",0,0,0,0,0.113123970484045,52.59
"423510",0,0,0,0,0.188087973259075,60.04
"423520",0,0,0,0,0.106472099973679,52.43
"423610",0.00575136410558915,4.97629285871741,1,1,0.1677848140968,59.85
"423620",0,0,0,0,0.101443376055042,52.31
"423690",0,0,0,0,0.112893716230646,53.8
"423710",0,0,0,0,0.15538994880497,57.02
"423720",0.00228579855478543,3.25080483610915,1,1,0.179127548860521,60.23
"423730",0,0,0,0,0.135289937551253,54.44
"423740",0,0,0,0,0.119526498964063,53.99
"423810",0,0,0,0,0.193198185196107,58.7
"423820",0.00243326942928772,3.57223952311762,1,1,0.3232962669924,78.08
"423830",0,0,0,0,0.196643012274645,60.61
"423840",0.00110603155876714,1.75921660571536,1,1,0.188751368341454,61.92
"423850",0,0,0,0,0.168872707361549,57.65
"423860",0,0,0,0,0.141238736125511,54.82
"423910",0,0,0,0,0.163313396602378,54.79
"423920",0,0,0,0,0.117832583932386,53.07
"423930",0.000884825247013715,1.40729624210427,1,1,0.268141622138263,68.72
"423940",0,0,0,0,0.108709075261404,51.8
"423990",0,0,0,0,0.178422306035131,56.57
"424110",0,0,0,0,0.0970386125066216,52.82
"424120",0,0,0,0,0.120828976364559,53.52
"424130",0,0,0,0,0.125757578536324,54.22
"424210",0.000221206311753429,0.147621453770613,1,0,0.114732777699508,51.42
"424310",0,0,0,0,0.112436212614088,52.12
"424340",0,0,0,0,0.0911038395049629,49.48
"424350",0,0,0,0,0.115257686527873,52.97
"424410",0.000884825247013715,0.59004760500906,1,0,0.142018815513879,55.55
"424420",0,0,0,0,0.123620285387619,55.46
"424430",0.000221206311753429,1.0907919256042,1,1,0.158962484501947,59.56
"424440",0,0,0,0,0.124544937096251,55.58
"424450",0,0,0,0,0.200193533886956,59.31
"424460",0,0,0,0,0.116050194785831,51.32
"424470",0,0,0,0,0.14044479140472,55.65
"424480",0.000958560684264858,1.66690537943816,1,1,0.139474121749827,59.91
"424490",0.000221206311753429,0.151152314434731,1,0,0.183707070623508,57.87
"424510",0.00346556555080372,14.5968137240754,1,1,0.312321166825123,79.16
"424520",0.000737354372511429,7.89696630295501,1,1,0.265979099304521,69.81
"424590",0,0,0,0,0.176391726809733,56.7
"424610",0,0,0,0,0.134854111445763,54.44
"424690",0.000221206311753429,0.311702700233279,1,0,0.195650979466531,59.34
"424710",0,0,0,0,0.264511208383116,65.73
"424720",0.00589883498009143,15.0120638856858,1,1,0.267416589409581,68.57
"424810",0.000811089809762572,1.22059766196634,1,1,0.177351879410407,59.34
"424820",0,0,0,0,0.117623347028469,52.94
"424910",0.00929066509364401,13.1248259586083,1,1,0.33133714509217,79.35
"424920",0,0,0,0,0.127785663967643,53.32
"424930",0,0,0,0,0.164681283940745,54.88
"424940",0,0,0,0,0.132076525847076,53.17
"424950",0,0,0,0,0.126479869650074,53.07
"424990",0.000147470874502286,0.281565601378265,1,0,0.158022235237463,54.72
"425120",0.000221206311753429,0.0772842581333528,1,0,0.142583329090467,52.05
"441110",0.0178439758147766,2.78383122583167,1,1,0.258269195974785,66.88
"441120",0.000294941749004572,0.247519861571802,1,0,0.270191615055142,66.43
"441210",0,0,0,0,0.225829166654267,62.01
"441222",0,0,0,0,0.224268111115624,59.62
"441227",0.000516148060758,1.07675938345008,1,1,0.262970300138287,66.47
"441330",0.004645332546822,1.97327653871196,1,1,0.310956419148297,72.92
"441340",0.00235953399203657,2.07463052113463,1,1,0.284413189859023,68.92
"444110",0.000221206311753429,0.0524051165527733,1,0,0.253220906848234,63.7
"444120",0,0,0,0,0.214250508059244,58.64
"444140",0.00405544904881286,3.85661638530261,1,1,0.311351283618111,73.11
"444180",0.00508774517032886,3.29206510328483,1,1,0.269088793676249,67.61
"444230",0.000368677186255714,1.88346453291326,1,1,0.255224566661919,65.89
"444240",0.00368677186255714,3.8105703308174,1,1,0.30786121705406,72.13
"445110",0.0102492257779089,0.674910661856783,1,0,0.286942441638771,68.44
"445131",0.00176965049402743,1.72226265614683,1,1,0.249847054858713,64.4
"445132",7.37354372511429e-05,0.311164444826064,1,0,0.181835466331895,58.54
"445230",0,0,0,0,0.200772046547157,58.77
"445240",0.00870078159563486,23.253549328587,1,1,0.262479022349149,68.85
