"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00465188401302528,0.916454144589994,1,0,0.293578937754699,60.17
"112000",0.00713288881997209,2.69002501508092,1,1,0.304113669058006,62.58
"113110",0.000155062800434176,6.12953348600514,1,1,0.219119238841529,56.73
"113210",0,0,0,0,0.180203282768669,51.51
"113310",0.000930376802605055,2.60609081916149,1,1,0.293060770303911,63.79
"114111",0.000155062800434176,2.22901316675869,1,1,0.207251472182381,61.82
"114112",0.000155062800434176,2.28034778752174,1,1,0.199138077362434,60.96
"114119",0,0,0,0,0.124906228456696,52.78
"114210",0,0,0,0,0.247584197071298,55.58
"115111",0,0,0,0,0.170268479936367,44.45
"115112",0.000620251201736703,3.12888765497962,1,1,0.293278958590604,60.52
"115113",0,0,0,0,0.201793389069914,49.89
"115114",0.000155062800434176,0.314492305860046,1,0,0.188057719516073,49.35
"115115",0.00434175841215692,2.21102186805849,1,1,0.318720637735341,65.1
"115116",0.000310125600868352,2.33996214277032,1,1,0.218125205068819,55.01
"115210",0.00124050240347341,4.93338370639826,1,1,0.29621598673658,64.49
"115310",0,0,0,0,0.251278902676863,58.77
"211120",0,0,0,0,0.167396310472027,41.27
"211130",0,0,0,0,0.152821307809715,41.52
"212114",0,0,0,0,0.128559313908515,42.98
"212115",0,0,0,0,0.117788782762314,40.76
"212210",0,0,0,0,0.0895798940135892,41.23
"212220",0,0,0,0,0.134469928146468,57.62
"212230",0,0,0,0,0.108895695479116,53.23
"212290",0,0,0,0,0.121392840418656,54.44
"212311",0,0,0,0,0.15783725849155,51.1
"212312",0,0,0,0,0.188845072890477,48.14
"212313",0,0,0,0,0.116408560619833,48.74
"212319",0,0,0,0,0.146006357469243,50.3
"212321",0,0,0,0,0.221840630087658,53.52
"212322",0,0,0,0,0.112066171887125,41.71
"212323",0,0,0,0,0.112167694561325,43.94
"212390",0,0,0,0,0.139941735823526,49.16
"213111",0,0,0,0,0.177934337532412,44
"213112",0,0,0,0,0.196541749189344,44.19
"213113",0,0,0,0,0.125099069527175,42.86
"213114",0,0,0,0,0.122212939185323,52.08
"213115",0,0,0,0,0.12031324315926,46.01
"221111",0,0,0,0,0.147372509341448,51.67
"221112",0,0,0,0,0.156384171342842,44.42
"221113",0,0,0,0,0.0867287262315241,43.65
"221114",0,0,0,0,0.106292516380542,48.08
"221115",0,0,0,0,0.134161430262711,45.12
"221116",0,0,0,0,0.0819746125996377,44.93
"221117",0,0,0,0,0.0963440998793829,45.69
"221118",0,0,0,0,0.088148075288153,44.38
"221121",0,0,0,0,0.122649777103252,43.91
"221122",0.00465188401302528,3.51711322943882,1,1,0.275183544534945,59.82
"221210",0,0,0,0,0.186420777599676,46.77
"221310",0,0,0,0,0.239566101328585,53.96
"221320",0,0,0,0,0.151810079722749,48.27
"221330",0,0,0,0,0.0791374825941262,46.33
"236115",0.00263606760738099,0.840623657417943,1,0,0.277781382382729,61.98
"236116",0,0,0,0,0.139779271215033,48.97
"236117",0.000155062800434176,0.274504104407124,1,0,0.228098787237324,55.23
"236118",0.00325631880911769,0.717369722481349,1,0,0.265856432402636,61.02
"236210",0,0,0,0,0.175004778234666,44.1
"236220",0.00170569080477593,0.361673438976552,1,0,0.214988993549458,51.29
"237110",0.00279113040781517,2.18685613148709,1,1,0.253793483555381,57.24
"237120",0,0,0,0,0.169449793359972,42.89
"237130",0.000310125600868352,0.217133239404158,1,0,0.214985283068212,49.89
"237210",0,0,0,0,0.19707601044576,54.09
"237310",0.00310125600868352,1.39163065942565,1,1,0.224981793640361,54.76
"237990",0,0,0,0,0.2329843533025,54.37
"238110",0.00186075360521011,1.08196019412545,1,1,0.256425900890941,58.03
"238120",0,0,0,0,0.183569221628565,47.66
"238130",0.00108543960303923,1.71387539140773,1,1,0.237094534741632,58.07
"238140",0.00139556520390758,1.34002304632082,1,1,0.237710236277039,57.33
"238150",0,0,0,0,0.17197132589796,48.04
"238160",0.000155062800434176,0.0909114357941274,1,0,0.204970819596391,52.21
"238170",0.000155062800434176,0.443462270089126,1,0,0.244994857316055,54.63
"238190",0.00139556520390758,3.70110728502927,1,1,0.239084587824298,56.57
"238210",0.00248100480694681,0.356602115020104,1,0,0.212373590673236,52.69
"238220",0.0128702124360366,1.57280677879443,1,1,0.219721485912498,54.25
"238290",0,0,0,0,0.199604563613788,47.66
"238310",0.00201581640564429,1.1226603285263,1,1,0.208230749274431,56.38
"238320",0.00186075360521011,0.972037997756685,1,0,0.232224819782185,56.86
"238330",0.000465188401302528,0.578422859240845,1,0,0.232415179458995,55.77
"238340",0.000155062800434176,0.307169721631376,1,0,0.192664413684545,53.83
"238350",0.00279113040781517,1.81424500585066,1,1,0.259070907479625,59.27
"238390",0.000155062800434176,0.241756186038016,1,0,0.166708053915019,48.23
"238910",0.00821832842301132,2.44629972181637,1,1,0.295551803329697,63.16
"238990",0.00527213521476198,1.57735329958863,1,1,0.266362377422734,60.07
"311111",0,0,0,0,0.114229624835749,42.67
"311119",0,0,0,0,0.208011116812203,48.27
"311211",0,0,0,0,0.123157171724722,44.61
"311212",0,0,0,0,0.106150214205815,38.05
"311213",0,0,0,0,0.0932694608351512,44.26
"311221",0,0,0,0,0.0947234311293055,39.26
"311224",0,0,0,0,0.127779720489491,41.81
