"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0281873939710296,5.55311653463634,1,1,0.365884033747782,89.53
"112000",0.00274044108051677,1.03350202772042,1,1,0.374589120731966,90.52
"113110",0,0,0,0,0.246813695005038,69.23
"113210",0.000130497194310322,7.65954749548642,1,1,0.220150538991858,70.09
"113310",0.000260994388620645,0.731074848526358,1,0,0.338215570740462,82.5
"114111",0,0,0,0,0.223891782071224,69.17
"114112",0,0,0,0,0.212411152156821,66.69
"114119",0,0,0,0,0.143063595691176,63.09
"114210",0,0,0,0,0.294345889299075,76.77
"115111",0,0,0,0,0.206058158540653,65.38
"115112",0.000391491582930967,1.97489852084336,1,1,0.368116807238598,90.49
"115113",0,0,0,0,0.256626407514591,76.23
"115114",0,0,0,0,0.232441993055121,72.35
"115115",0.0035234242463787,1.79428870049006,1,1,0.392296556824862,92.65
"115116",0.000260994388620645,1.96925693053971,1,1,0.276107114642395,80.94
"115210",0.000260994388620645,1.0379548323947,1,1,0.358546788179265,87.88
"115310",0,0,0,0,0.286300603817595,74.99
"211120",0,0,0,0,0.213542549478758,68.72
"211130",0,0,0,0,0.189336012686,63.7
"212114",0,0,0,0,0.147762340167256,56.06
"212115",0,0,0,0,0.131971373700553,50.46
"212210",0,0,0,0,0.110031618668481,57.37
"212220",0,0,0,0,0.146922817060541,64.37
"212230",0,0,0,0,0.123328824620637,62.87
"212290",0,0,0,0,0.139933194999353,65.29
"212311",0,0,0,0,0.190506361230935,67.83
"212312",0.0170951324546522,123.599193068264,1,1,0.24306399840825,73.85
"212313",0,0,0,0,0.130206518302248,57.33
"212319",0.00796032885292966,166.768443667501,1,1,0.182691834891587,68.98
"212321",0,0,0,0,0.268836351460413,74.29
"212322",0,0,0,0,0.142972687653897,61.6
"212323",0,0,0,0,0.134564510835716,60.48
"212390",0,0,0,0,0.168153122581512,64.97
"213111",0,0,0,0,0.224249802787716,69.62
"213112",0,0,0,0,0.251151345178808,73.21
"213113",0,0,0,0,0.146873245932751,57.78
"213114",0,0,0,0,0.136147236935511,60.9
"213115",0,0,0,0,0.144244217315778,60.71
"221111",0,0,0,0,0.167444905796358,62.97
"221112",0,0,0,0,0.194111339885321,64.3
"221113",0,0,0,0,0.105650537626398,57.65
"221114",0,0,0,0,0.12562087930789,60.45
"221115",0,0,0,0,0.167806830074882,65.83
"221116",0,0,0,0,0.0990355105703202,58.54
"221117",0,0,0,0,0.112627675059489,57.24
"221118",0,0,0,0,0.106638574638018,58.07
"221121",0,0,0,0,0.150654708129984,61.28
"221122",0,0,0,0,0.324419134017242,80.78
"221210",0,0,0,0,0.228096404567883,68.25
"221310",0,0,0,0,0.288904247437706,76.14
"221320",0.000913480360172256,20.4997415591095,1,1,0.191788575116458,67.9
"221330",0,0,0,0,0.0904282967005932,55.39
"236115",0.00456740180086128,1.45651272220288,1,1,0.333054766081569,83.04
"236116",0,0,0,0,0.1688548074779,64.14
"236117",0.000391491582930967,0.693048532945925,1,0,0.275035724686034,75.41
"236118",0.00887380921310192,1.95490749699664,1,1,0.322654130472829,82.69
"236210",0.00535038496672322,5.43068058554374,1,1,0.225702986584979,69.71
"236220",0.00378441863499935,0.802445377799268,1,0,0.265870149156209,74.13
"237110",0.00430640741224064,3.374078626986,1,1,0.311632026618174,81.26
"237120",0.000782983165861934,0.920044058977237,1,0,0.213734267003125,66.85
"237130",0,0,0,0,0.267486130750075,73.62
"237210",0,0,0,0,0.238504622140383,72.32
"237310",0,0,0,0,0.267961394176173,73.15
"237990",0.00313193266344774,3.6521124149856,1,1,0.290010072691702,78.49
"238110",0.00391491582930967,2.27638042930805,1,1,0.319333677798601,82.98
"238120",0,0,0,0,0.229540719383805,69.77
"238130",0.000260994388620645,0.412102026404744,1,0,0.288285985057363,78.49
"238140",0.0035234242463787,3.38319533827076,1,1,0.291350486973957,78.78
"238150",0,0,0,0,0.210698474527094,66.59
"238160",0.00313193266344774,1.83621406583216,1,1,0.256998630521428,74.23
"238170",0.0011744747487929,3.358866451552,1,1,0.306392027086515,79.99
"238190",0.000652485971551612,1.73042475975131,1,1,0.291041613012423,77.98
"238210",0.0123972334594806,1.78189081281517,1,1,0.267095668022115,75.56
"238220",0.00769933446430902,0.940898644669143,1,0,0.267625657318731,74.16
"238290",0.00104397755448258,1.02388730199307,1,1,0.258650605725395,74.71
"238310",0.00195745791465484,1.09015897449274,1,1,0.25456589210102,75.21
"238320",0.00443690460655096,2.3177920267967,1,1,0.28516282998308,77.86
"238330",0.00195745791465484,2.43393515545101,1,1,0.287255023654408,77.76
"238340",0.000260994388620645,0.517013580791006,1,0,0.234530956353369,71.68
"238350",0.00456740180086128,2.9688279285425,1,1,0.317477373126125,82.15
"238390",0.00339292705206838,5.28986385720192,1,1,0.216244177328704,71.4
"238910",0.0127887250424116,3.80674182185751,1,1,0.351666814760402,85.46
"238990",0.0120057418765497,3.59195957454971,1,1,0.324462596764039,82.79
"311111",0,0,0,0,0.143519568509037,60.17
"311119",0.00809082604723999,37.210560252714,1,1,0.270046677202737,77.03
"311211",0,0,0,0,0.150857681244728,61.82
"311212",0,0,0,0,0.132954732660444,57.4
"311213",0,0,0,0,0.110430931095807,56.89
"311221",0,0,0,0,0.125704371007876,61.6
"311224",0,0,0,0,0.166104026243684,65.42
"311225",0,0,0,0,0.123440416416094,59.21
"311230",0,0,0,0,0.118949341996968,59.37
"311313",0,0,0,0,0.126593447248641,62.42
"311314",0,0,0,0,0.0917069140378968,54.02
"311340",0,0,0,0,0.12139380316138,58.61
"311351",0,0,0,0,0.100506587710951,57.46
"311352",0.00326242985775806,17.3798674186311,1,1,0.157267184946449,65.51
"311411",0,0,0,0,0.11824911243434,56.86
"311412",0,0,0,0,0.120173831262654,57.24
"311421",0,0,0,0,0.158894333093598,61.79
"311422",0,0,0,0,0.0970898545122491,53.93
"311423",0,0,0,0,0.118678012154317,57.97
"311511",0,0,0,0,0.131415518352951,57.3
"311512",0,0,0,0,0.100634863022068,57.56
"311513",0,0,0,0,0.163590303234981,63.95
"311514",0,0,0,0,0.132500629365205,59.72
"311520",0,0,0,0,0.134277631047602,60.55
"311611",0.00104397755448258,1.19689087681767,1,1,0.273998273340566,80.46
"311612",0.00143546913741355,1.61900995508302,1,1,0.222300552526738,72.19
"311613",0,0,0,0,0.146220086881941,61.76
"311615",0,0,0,0,0.164680341667214,60.1
"311710",0,0,0,0,0.139582841278621,60.67
"311811",0,0,0,0,0.217198374592699,67.42
"311812",0,0,0,0,0.142308009857779,59.05
"311813",0,0,0,0,0.0939775096634972,55.23
"311821",0,0,0,0,0.107346671977839,57.05
"311824",0,0,0,0,0.106153903094314,55.74
"311830",0,0,0,0,0.105663224911826,57.3
