"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00578834135846737,1.14034430209691,1,1,0.311616266919192,69.2
"112000",0.000768363897141686,0.289772931579815,1,0,0.313675503691921,67.77
"113110",0,0,0,0,0.264505183690674,76.3
"113210",0,0,0,0,0.239603922805365,77.44
"113310",0.000256121299047229,0.71742477259726,1,0,0.311365939146007,71.97
"114111",0,0,0,0,0.263100166309012,81.61
"114112",0,0,0,0,0.245210455665647,78.27
"114119",0,0,0,0,0.190382432692273,79.41
"114210",5.12242598094458e-05,1.33099458333039,1,1,0.299228946743279,78.49
"115111",0,0,0,0,0.206473963188796,65.51
"115112",5.12242598094458e-05,0.258403294833567,1,0,0.308417056773713,68.18
"115113",0.000717139637332241,10.339508496724,1,1,0.260404306065427,77.51
"115114",0,0,0,0,0.240261606913942,74.96
"115115",0.000614691117713349,0.313028817900154,1,0,0.317356115510159,64.49
"115116",0,0,0,0,0.257961028516327,74.8
"115210",0.000665915377522795,2.64829480709783,1,1,0.315933124028116,72.61
"115310",0.000102448519618892,0.710054282726111,1,0,0.293713782493274,77.38
"211120",0,0,0,0,0.220145718428046,71.49
"211130",0,0,0,0,0.203758848695143,69.77
"212114",0,0,0,0,0.163881890790099,64.97
"212115",0,0,0,0,0.157687889366333,65.16
"212210",0,0,0,0,0.142435562211471,74.67
"212220",0,0,0,0,0.178490870457239,78.36
"212230",0,0,0,0,0.156665097087392,77.7
"212290",0,0,0,0,0.167052007824971,76.96
"212311",0,0,0,0,0.210458953009909,76.3
"212312",0,0,0,0,0.239692564554399,72.54
"212313",0,0,0,0,0.167312642778307,74.48
"212319",0,0,0,0,0.198871542301477,75.06
"212321",0,0,0,0,0.280672037272183,77.92
"212322",0,0,0,0,0.163742065216919,72.19
"212323",0,0,0,0,0.158807261765701,73.24
"212390",0,0,0,0,0.194650152862067,76.26
"213111",0,0,0,0,0.230785376041315,72.29
"213112",0,0,0,0,0.245368929430371,70.98
"213113",0,0,0,0,0.168952584880896,69.58
"213114",0,0,0,0,0.177671153480636,78.17
"213115",0,0,0,0,0.170547029971131,73.11
"221111",0,0,0,0,0.20455654326113,77.51
"221112",0,0,0,0,0.215026890338645,72.99
"221113",0,0,0,0,0.139119862367501,74.99
"221114",0,0,0,0,0.166727356893704,77.73
"221115",0,0,0,0,0.186620040689728,74.61
"221116",0,0,0,0,0.132765546770337,75.63
"221117",0,0,0,0,0.148806866353618,75.12
"221118",0,0,0,0,0.144796946900369,76.36
"221121",0,0,0,0,0.178454363549695,73.46
"221122",0.000512242598094458,0.387287218124014,1,0,0.298737265972289,70.79
"221210",0.00250998873066284,3.69648129018007,1,1,0.251807464952796,76.61
"221310",0,0,0,0,0.285859090378166,74.71
"221320",0,0,0,0,0.2151010565819,76.11
"221330",0,0,0,0,0.1361673490053,77.38
"236115",0.0211043950414917,6.7300450480471,1,1,0.317510302130464,78.56
"236116",0.00035856981866612,1.14004447677224,1,1,0.220206189856701,81.29
"236117",0.000665915377522795,1.17885465634566,1,1,0.289134730260288,79.45
"236118",0.0159307448007376,3.50955623406016,1,1,0.312675038149093,79.86
"236210",0.000461018338285012,0.467937046563096,1,0,0.22957735883042,71.24
"236220",0.00158795205409282,0.336708199824689,1,0,0.269378397034192,75.31
"237110",0.00163917631390226,1.28429784671063,1,1,0.298646570757367,76.87
"237120",0,0,0,0,0.221259850457759,69.93
"237130",0,0,0,0,0.268184305636814,73.94
"237210",0.000102448519618892,0.417966376913271,1,0,0.258593146721258,78.62
"237310",0.000102448519618892,0.0459718580198545,1,0,0.275183633968668,75.63
"237990",0.000409794078475566,0.477856391695432,1,0,0.285701006767217,77.41
"238110",0.000409794078475566,0.238280274968925,1,0,0.298460236776007,76.23
"238120",0.000563466857903903,1.03443773174101,1,1,0.248544600437,76.81
"238130",0.000102448519618892,0.161763027780942,1,0,0.290315113826671,79.16
"238140",0.00250998873066284,2.41009358478995,1,1,0.294528971010727,79.64
"238150",0.000512242598094458,1.0303988668117,1,1,0.249165398029988,79.29
"238160",0.00240754021104395,1.41151157276444,1,1,0.27411635037436,79.32
"238170",0.000204897039237783,0.585982620593131,1,0,0.292930445526094,75.88
"238190",0.000307345558856675,0.815095477961745,1,0,0.284708609203559,76.14
"238210",0.00691527507427518,0.99395281723257,1,0,0.274257961402086,77.73
"238220",0.0136256531093126,1.66512555113875,1,1,0.28393649801675,79.32
"238290",0.000204897039237783,0.20095401073591,1,0,0.255473528551478,73.72
"238310",0.000973260936379469,0.542034204860222,1,0,0.266666248033326,78.71
"238320",0.00722262063313185,3.7730206079557,1,1,0.296783303596469,81.26
"238330",0.0012293822354267,1.52863395932557,1,1,0.293122779919604,79.76
"238340",0.00107570945599836,2.13091323792724,1,1,0.27150521387246,82.02
"238350",0.00297100706894785,1.93116549556168,1,1,0.306251540291096,78.49
"238390",0.000307345558856675,0.479178048486579,1,0,0.233912551915001,77.44
"238910",0.00957893658436636,2.85130365878538,1,1,0.313677813953005,71.24
"238990",0.00399549226513677,1.19539857214737,1,1,0.305165349016849,76.61
"311111",0,0,0,0,0.16669169894265,71.71
"311119",0,0,0,0,0.260644233961223,73.5
"311211",0,0,0,0,0.173559571753633,72.67
"311212",0,0,0,0,0.152963702185802,69.65
"311213",0,0,0,0,0.146785143295271,74.86
"311221",0,0,0,0,0.142204483176605,70.73
"311224",0,0,0,0,0.174783673690085,70.25
"311225",0,0,0,0,0.148992121457926,72.61
"311230",0,0,0,0,0.15395271897039,76.87
"311313",0,0,0,0,0.144707796753349,72.76
"311314",0,0,0,0,0.127131787314738,74.8
"311340",0,0,0,0,0.158676434149811,75.53
"311351",0.00332957688761397,55.2208898174895,1,1,0.166059281348557,83.07
"311352",0.00169040057371171,9.00523203146404,1,1,0.200491303704427,79.7
"311411",0,0,0,0,0.155777686155151,75.5
"311412",0,0,0,0,0.154670386141888,73.88
"311421",0.00261243725028173,8.11207295400324,1,1,0.205562415396947,79.61
"311422",0,0,0,0,0.136874652273566,74.83
"311423",0,0,0,0,0.155018833139808,75.79
"311511",0,0,0,0,0.168455762124601,74.13
"311512",0,0,0,0,0.138270774086509,76.84
"311513",0,0,0,0,0.194101550751148,77
"311514",0,0,0,0,0.157467827249008,72.89
"311520",0,0,0,0,0.170450570918385,76.49
"311611",5.12242598094458e-05,0.0587271718385272,1,0,0.251147382744465,72.13
"311612",5.12242598094458e-05,0.0577738555373479,1,0,0.228504187068408,74.61
"311613",0,0,0,0,0.159825055732175,69.42
"311615",0,0,0,0,0.18218984711587,69.07
"311710",0,0,0,0,0.177892064194319,76.96
"311811",0.00353447392685176,4.79222026187573,1,1,0.255089617343484,80.37
"311812",5.12242598094458e-05,0.0574257240211421,1,0,0.184648545350608,75.88
"311813",0,0,0,0,0.137594800438714,77.09
"311821",0,0,0,0,0.144003879376264,74.48
"311824",0,0,0,0,0.144079031294261,74.26
"311830",0,0,0,0,0.140806668759473,75.25
"311911",0,0,0,0,0.13767466187161,74.61
"311919",0,0,0,0,0.1422790321718,71.97
"311920",0,0,0,0,0.187585556392274,77.47
"311930",0,0,0,0,0.124113120496286,76.81
"311941",0,0,0,0,0.145275492134341,76.52
"311942",0,0,0,0,0.151792691315524,74.48
"311991",0,0,0,0,0.151563361756878,74.48
"311999",0,0,0,0,0.184799864080331,74.67
"312111",0.0023563159512345,4.97617767475013,1,1,0.17309317049277,77.16
"312112",0,0,0,0,0.175151889658453,75.53
"312113",0,0,0,0,0.186553153685496,75.79
"312120",0.00343202540723287,5.35570726157693,1,1,0.26431931519154,81.96
"312130",0.00133183075504559,2.88999588165521,1,1,0.25433773879049,81.39
"312140",0.000153672779428337,0.968823115933988,1,0,0.219739213180082,79.51
"312230",0,0,0,0,0.142968849463276,75.66
"313110",0,0,0,0,0.155547317358454,68.53
"313210",0,0,0,0,0.1597817284365,73.08
"313220",0,0,0,0,0.135708920011575,72.45
"313230",0,0,0,0,0.14506603203583,72.54
"313240",0,0,0,0,0.127031558265492,74.29
"313310",0,0,0,0,0.18265647681506,74.07
"313320",0,0,0,0,0.135364784340417,75.02
"314110",0,0,0,0,0.136297970669104,70.6
"314120",0,0,0,0,0.188979201672111,76.3
"314910",0.0012293822354267,8.69276481826583,1,1,0.22049444014028,78.65
"314994",0,0,0,0,0.143876224845367,73.97
"314999",0,0,0,0,0.236278577739375,76.81
"315120",0,0,0,0,0.132708961311357,72.29
"315210",0,0,0,0,0.197005044886455,75.98
"315250",0,0,0,0,0.189594081104095,75.85
"315990",0.000153672779428337,1.83448113255432,1,1,0.210128184714005,79.41
"316110",0.00409794078475566,178.503601390576,1,1,0.203190312603592,80.18
"316210",0,0,0,0,0.184775738012523,78.75
"316990",0,0,0,0,0.222819416648875,77.95
"321113",0.000102448519618892,0.217982244832505,1,0,0.290674350773833,74.61
"321114",0,0,0,0,0.192139030749752,71.36
"321211",0.00747874193217908,99.82602054336,1,1,0.18480276788367,80.08
"321212",0,0,0,0,0.162414687423738,73.08
"321215",0,0,0,0,0.224310188977605,74.45
"321219",0,0,0,0,0.163489152121557,74.32
"321911",0,0,0,0,0.181327920154697,73.59
"321912",0,0,0,0,0.199527145218206,72.03
"321918",0.000768363897141686,3.64564491694438,1,1,0.247789334880472,79.13
"321920",0,0,0,0,0.2543991419809,71.46
"321991",0,0,0,0,0.160406401971438,72.57
"321992",0,0,0,0,0.222296375767557,75.47
"321999",5.12242598094458e-05,0.252192799919893,1,0,0.286320416200274,76.77
"322110",0,0,0,0,0.153137468217116,74.23
"322120",0,0,0,0,0.165609602194689,72.8
"322130",0,0,0,0,0.146825573648923,72.13
"322211",0,0,0,0,0.184257884857547,72.41
"322212",0,0,0,0,0.136773877915712,73.46
"322219",0,0,0,0,0.138296832070577,70.22
"322220",0,0,0,0,0.155678564253163,71.65
"322230",0,0,0,0,0.134173928348057,73.31
"322291",0,0,0,0,0.137584866397461,72.61
"322299",0,0,0,0,0.144851706263417,72.35
"323111",0.00210019465218728,1.38412668346038,1,1,0.22773860113806,77.51
"323113",0.000768363897141686,1.66724305621745,1,1,0.249524982860826,78.01
"323117",0,0,0,0,0.14432868794834,75.21
"323120",5.12242598094458e-05,0.536508210740421,1,0,0.152002425805782,74.83
"324110",0,0,0,0,0.15520158577474,70.47
"324121",0,0,0,0,0.196273633021357,73.91
"324122",0,0,0,0,0.133556933869164,73.46
"324191",0,0,0,0,0.138722532898878,72.61
"324199",0,0,0,0,0.125890299944837,69.11
"325110",0,0,0,0,0.117698205176509,63.32
"325120",0,0,0,0,0.149380677599114,69.81
"325130",0,0,0,0,0.131499675980487,72.16
"325180",0,0,0,0,0.165187635347172,70.76
"325193",0,0,0,0,0.179656834548374,71.33
"325194",0,0,0,0,0.13959499308485,71.91
"325199",0,0,0,0,0.16045958096987,70.7
"325211",0,0,0,0,0.174379947520993,70.76
"325212",0,0,0,0,0.144474794261131,73.46
"325220",0,0,0,0,0.140235533905838,69.46
"325311",0,0,0,0,0.181161110921392,74.45
"325312",0,0,0,0,0.132964894164779,70.7
"325314",0,0,0,0,0.18959488020425,73.85
"325315",0,0,0,0,0.142064448760603,76.23
"325320",0,0,0,0,0.160813251669285,73.66
"325411",0,0,0,0,0.169394021476285,76.49
"325412",0,0,0,0,0.160885992439983,75.53
"325413",0,0,0,0,0.131826658182541,77.19
"325414",0,0,0,0,0.136119235006662,76.65
"325510",0,0,0,0,0.174615867533009,72.76
"325520",0,0,0,0,0.136944430955649,72.48
"325611",0,0,0,0,0.159543511776194,73.69
"325612",0,0,0,0,0.15065050117757,73.66
"325613",0,0,0,0,0.130919574280775,75.21
"325620",0,0,0,0,0.161278918925915,76.3
"325910",0,0,0,0,0.136793038487582,74.42
"325920",0,0,0,0,0.140464315639791,69.39
"325991",0,0,0,0,0.146127721459638,70.66
"325992",0,0,0,0,0.147538099760286,73.88
"325998",0,0,0,0,0.196402405535418,73.5
"326111",0,0,0,0,0.144464143209535,73.11
"326112",0,0,0,0,0.134427390568491,72.29
"326113",0.0168015572174982,80.9385357265551,1,1,0.166706918401024,76.9
"326121",0,0,0,0,0.148554839579314,74.32
"326122",0,0,0,0,0.169861605498469,70.47
"326130",0,0,0,0,0.145286957491803,72.61
"326140",0,0,0,0,0.155685107936884,73.08
"326150",0,0,0,0,0.162413690263535,71.94
"326160",0,0,0,0,0.147415607170324,71.3
"326191",0,0,0,0,0.137725915237554,73.05
"326199",0.000614691117713349,0.357317914010727,1,0,0.240631266050067,73.81
"326211",0,0,0,0,0.131092484621681,68.28
"326212",0,0,0,0,0.144413289067418,70.86
"326220",0,0,0,0,0.148385768237424,72.57
"326291",0,0,0,0,0.145277045961732,70.63
"326299",0,0,0,0,0.159298780054593,71.78
"327110",0.000102448519618892,1.06343249488669,1,1,0.231999852015046,80.62
"327120",0,0,0,0,0.173919245812465,72.22
"327211",0,0,0,0,0.13876143151901,75.31
"327212",0,0,0,0,0.178691316000662,76.14
"327213",0,0,0,0,0.144965700291161,75.6
"327215",0,0,0,0,0.191683546093364,75.72
"327310",0,0,0,0,0.157879924855924,73.4
"327320",0.000665915377522795,1.07668878353438,1,1,0.293032506672673,75.44
"327331",0,0,0,0,0.187262605998014,74.36
"327332",0,0,0,0,0.142639183959434,73.56
"327390",0,0,0,0,0.223517925193561,74.51
"327410",0,0,0,0,0.147676949950664,72.92
"327420",0,0,0,0,0.140944827947786,75.25
"327910",0,0,0,0,0.146289241923388,74.23
"327991",0.00133183075504559,6.31018696895205,1,1,0.246106526902569,79.29
"327992",0,0,0,0,0.14616990340589,72
"327993",0,0,0,0,0.15150438659188,71.97
"327999",0,0,0,0,0.172272456619694,75.21
"331110",0,0,0,0,0.1596425531213,68.37
"331210",0,0,0,0,0.158089571896808,70.98
"331221",0,0,0,0,0.145575058351437,70.51
"331222",0,0,0,0,0.141025720374162,71.59
"331313",0,0,0,0,0.132810213486322,70.44
"331314",0,0,0,0,0.127626748793116,69.84
"331315",0,0,0,0,0.13436839750004,71.78
"331318",0,0,0,0,0.144855697037436,72.96
"331410",0,0,0,0,0.128697088992612,72.35
"331420",0,0,0,0,0.14278234042285,73.5
"331491",0.00281733428951952,31.6103717755034,1,1,0.157508164442754,79.29
"331492",0,0,0,0,0.138628639566082,73.97
"331511",0,0,0,0,0.158201648768716,70.12
"331512",0,0,0,0,0.13133142182723,75.06
"331513",0,0,0,0,0.135040540016185,72.48
"331523",0,0,0,0,0.140854759053008,72.32
"331524",0,0,0,0,0.14785722653576,73.21
"331529",0,0,0,0,0.147865123715206,74.04
"332111",0,0,0,0,0.151701047850347,72.26
"332112",0,0,0,0,0.122397518386238,74.23
"332114",0,0,0,0,0.144981568716941,75.15
"332117",0,0,0,0,0.1326423346907,74.74
"332119",0,0,0,0,0.165971491389113,71.91
"332215",0,0,0,0,0.160418545759199,75.66
"332216",0,0,0,0,0.172459316446388,72.89
"332311",0,0,0,0,0.211776244459676,72.29
"332312",0.000204897039237783,0.354459909677126,1,0,0.235551903206598,73.34
"332313",0,0,0,0,0.213519764524055,72.61
"332321",0,0,0,0,0.175391263508734,73.5
"332322",0,0,0,0,0.222608062268055,73.11
"332323",0,0,0,0,0.221558906702482,76.84
"332410",0,0,0,0,0.142168268316514,72.06
"332420",0,0,0,0,0.192971239079757,72.03
"332431",0,0,0,0,0.133656805424349,72.64
"332439",0,0,0,0,0.146463595922992,71.68
"332510",0,0,0,0,0.161713300278297,74.96
"332613",0,0,0,0,0.135411448278239,72.35
"332618",0,0,0,0,0.182301263272078,72.92
"332710",0.000461018338285012,0.299636797244261,1,0,0.270586612057432,72.54
"332721",0,0,0,0,0.17908181630717,75.31
"332722",0,0,0,0,0.143617568260284,72.64
"332811",0,0,0,0,0.142652503254056,73.08
"332812",0,0,0,0,0.196589989269839,72
"332813",0,0,0,0,0.176757355997149,72.51
"332911",0,0,0,0,0.142299973102639,72.83
"332912",0,0,0,0,0.145962720914328,74.1
"332913",0,0,0,0,0.14164159373904,76.01
"332919",0.000307345558856675,3.59462300955259,1,1,0.163831852228665,80.53
"332991",0,0,0,0,0.139217232428846,74.26
"332992",0,0,0,0,0.16668226452125,72.32
"332993",0,0,0,0,0.129732718202816,71.3
"332994",0,0,0,0,0.176540485039211,75.72
"332996",0,0,0,0,0.169155424623784,70.25
"332999",5.12242598094458e-05,0.101048349661238,1,0,0.232971283376599,74.61
"333111",0,0,0,0,0.23500797590573,70.19
"333112",0,0,0,0,0.146848588832083,73.62
"333120",0,0,0,0,0.185991061148466,71.87
"333131",0,0,0,0,0.158705085635151,71.75
"333132",0,0,0,0,0.174113672742505,70.47
"333241",0,0,0,0,0.167780966941555,73.62
"333242",0,0,0,0,0.138030712338107,79
"333243",0,0,0,0,0.163295879089778,72.96
"333248",0,0,0,0,0.204461870005639,75.18
"333310",0,0,0,0,0.185917882153861,75.18
"333413",0,0,0,0,0.15827760303945,73.11
"333414",0,0,0,0,0.163270450158189,75.6
"333415",0,0,0,0,0.163843630732927,71.49
"333511",0,0,0,0,0.177766011069729,72.64
"333514",0,0,0,0,0.192769547169281,71.81
"333515",0,0,0,0,0.16512410847414,74.61
"333517",0,0,0,0,0.186160705711707,74.26
"333519",0,0,0,0,0.143016338279926,74.13
"333611",0,0,0,0,0.140247392188203,74.51
"333612",0,0,0,0,0.13153949915514,74.07
"333613",0,0,0,0,0.141051088935948,73.46
"333618",0,0,0,0,0.1440917580522,73.72
"333912",0,0,0,0,0.148127072022326,74.01
"333914",0,0,0,0,0.167997059434271,72.96
"333921",0,0,0,0,0.136631104146485,75.63
"333922",0,0,0,0,0.174306003752234,71.56
"333923",0,0,0,0,0.149338975782224,73.56
"333924",0,0,0,0,0.153930210544895,70.89
"333991",0,0,0,0,0.138401477090345,75.18
"333992",0,0,0,0,0.161396718299053,73.53
"333993",5.12242598094458e-05,0.364296779518749,1,0,0.154656270335204,75.18
"333994",0,0,0,0,0.142061504167485,74.74
"333995",0,0,0,0,0.144326084723741,72.64
"333996",0,0,0,0,0.14145205756693,74.1
"333998",0,0,0,0,0.185663946362507,73.66
"334111",0,0,0,0,0.124533492530993,77.41
"334112",0,0,0,0,0.128112467744367,78.94
"334118",0,0,0,0,0.141654506409038,77.63
"334210",0,0,0,0,0.124224806281182,75.72
"334220",0,0,0,0,0.148932173689211,77.92
"334290",0,0,0,0,0.140531498934402,76.04
"334310",0,0,0,0,0.141712881462349,77.35
"334412",0,0,0,0,0.125965525962966,75.37
"334413",0,0,0,0,0.135870527015625,76.9
"334416",0,0,0,0,0.143199279011765,75.88
"334417",0,0,0,0,0.135702542350786,77.06
"334418",0,0,0,0,0.15337341902301,76.14
"334419",0,0,0,0,0.168329575386942,75.76
"334510",0,0,0,0,0.127843741364674,76.52
"334511",0,0,0,0,0.140672731242348,76.65
"334512",0,0,0,0,0.141579308770487,76.26
"334513",5.12242598094458e-05,0.155519918136535,1,0,0.171253469850354,75.37
"334514",0,0,0,0,0.130823225796825,75.18
"334515",0.000614691117713349,2.93593380225664,1,1,0.16101812498681,80.08
"334516",0,0,0,0,0.145070446221338,78.24
"334517",0,0,0,0,0.119799306610862,77.44
"334519",0,0,0,0,0.153007482515101,77.25
"334610",0,0,0,0,0.147315573667621,77.47
"335131",0,0,0,0,0.150444610378709,78.05
"335132",0.000512242598094458,4.83415042202445,1,1,0.156687209517209,79.57
"335139",0,0,0,0,0.135692515510244,75.28
"335210",0,0,0,0,0.14302499612319,76.2
"335220",0,0,0,0,0.135038673381256,70.09
"335311",0,0,0,0,0.146784789478121,73.53
"335312",0.000922036676570024,4.39294782235492,1,1,0.167523900361441,76.87
"335313",0,0,0,0,0.149079402964428,72.92
"335314",0,0,0,0,0.148214694087068,73.43
"335910",0,0,0,0,0.137110094952147,72.22
"335921",0,0,0,0,0.134787572512758,76.93
"335929",0,0,0,0,0.140592762798534,76.65
"335931",0.00819588156951132,48.4336020044805,1,1,0.162416808295885,79.38
"335932",0.0030222313287573,45.2891701980788,1,1,0.154765088317583,80.91
"335991",0,0,0,0,0.133829329754517,74.64
"335999",0,0,0,0,0.161562236959594,75.53
"336110",0.00128060649523614,0.879708813553729,1,0,0.12658787868824,71.08
"336120",0,0,0,0,0.132985447434283,71.36
"336211",0,0,0,0,0.176236226310023,69.65
"336212",0,0,0,0,0.183329488989893,68.88
"336213",0,0,0,0,0.140909973355439,72.26
"336214",0,0,0,0,0.19566766695268,73.21
"336310",0,0,0,0,0.176969519278594,72.03
"336320",0,0,0,0,0.164346240977924,70.76
"336330",0,0,0,0,0.147690855289264,71.43
"336340",0,0,0,0,0.141320270336547,73.02
"336350",0,0,0,0,0.149622266622197,70.98
"336360",0,0,0,0,0.152347460096051,70.19
"336370",0,0,0,0,0.15036056292078,70.54
"336390",0.00163917631390226,1.84040450526867,1,1,0.201046357864464,73.5
"336411",0,0,0,0,0.145927396357832,76.07
"336412",0.00399549226513677,7.53956037979626,1,1,0.157472671106048,79.45
"336413",0,0,0,0,0.164392899913842,75.6
"336414",0,0,0,0,0.116147480424644,75.98
