"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.285359988087618,55.65
"112000",0.0122123062470643,4.60562475114544,1,1,0.298536732815614,59.56
"113110",0,0,0,0,0.193568634782526,42.89
"113210",0,0,0,0,0.154716831188273,37.1
"113310",0,0,0,0,0.272243341609725,52.97
"114111",0,0,0,0,0.166685137279773,40.53
"114112",0,0,0,0,0.166031199621281,43.43
"114119",0,0,0,0,0.099629731296293,35.89
"114210",0,0,0,0,0.235197029898999,49.6
"115111",0,0,0,0,0.169084279862838,43.37
"115112",0.000234852043212776,1.18472266832806,1,1,0.289463375625094,58.48
"115113",0,0,0,0,0.195151135687574,45.59
"115114",0,0,0,0,0.174241006838301,40.98
"115115",0.00328792860497886,1.67436355414622,1,1,0.31538379668862,63.16
"115116",0,0,0,0,0.199694839183233,44.77
"115210",0.000469704086425552,1.86797742617205,1,1,0.286091250243377,58.73
"115310",0,0,0,0,0.227797548250719,47.03
"211120",0.0166744950681071,34.3557671698694,1,1,0.202050842767109,63.98
"211130",0,0,0,0,0.167681676440908,51.1
"212114",0,0,0,0,0.124153088525467,40.06
"212115",0,0,0,0,0.114770247919125,38.75
"212210",0,0,0,0,0.0802965337105315,33.79
"212220",0,0,0,0,0.10994868066477,39.52
"212230",0,0,0,0,0.0877381931240643,36.18
"212290",0,0,0,0,0.0996269675681499,38.31
"212311",0,0,0,0,0.138041552481865,38.72
"212312",0,0,0,0,0.178956934711768,43.05
"212313",0,0,0,0,0.0997167025189825,37.07
"212319",0,0,0,0,0.124897550093149,37.16
"212321",0,0,0,0,0.207945786536742,46.45
"212322",0,0,0,0,0.107956774755426,38.63
"212323",0,0,0,0,0.103459126295796,37.35
"212390",0,0,0,0,0.124553581208275,39.04
"213111",0,0,0,0,0.194259110870716,55.23
"213112",0.00892437764208549,6.90824834581567,1,1,0.228754316766818,63.51
"213113",0,0,0,0,0.123327670353532,41.46
"213114",0,0,0,0,0.104156086705141,39.39
"213115",0,0,0,0,0.105763275233705,36.33
"221111",0,0,0,0,0.123722610199733,36.75
"221112",0,0,0,0,0.150643508462952,41.68
"221113",0,0,0,0,0.0744622021072245,32.87
"221114",0,0,0,0,0.0908940219916413,35.98
"221115",0,0,0,0,0.130968407169158,43.05
"221116",0,0,0,0,0.0726358311727081,36.24
"221117",0,0,0,0,0.0787022588270727,30.96
"221118",0,0,0,0,0.0766456772672488,34.71
"221121",0,0,0,0,0.115982039168056,39.55
"221122",0.0176139032409582,13.317204800758,1,1,0.268330796142904,56.09
"221210",0,0,0,0,0.181480069433594,44.13
"221310",0.000469704086425552,1.46666408430941,1,1,0.238299420009641,53.42
"221320",0,0,0,0,0.137739693381662,39.96
"221330",0,0,0,0,0.0666322420523109,35.13
"236115",0.00117426021606388,0.374463429854413,1,0,0.258117485153609,51.8
"236116",0,0,0,0,0.126435667756417,40.12
"236117",0.00117426021606388,2.07876581648842,1,1,0.221809824210225,52.12
"236118",0.00610615312353217,1.34519057513406,1,1,0.249404223655289,52.59
"236210",0,0,0,0,0.172809615669003,42.86
"236220",0.00258337247534054,0.547776422724233,1,0,0.210544239848962,48.49
"237110",0,0,0,0,0.241462815621219,51.07
"237120",0.00469704086425552,5.51925600747031,1,1,0.190630869799939,55.17
"237130",0.00469704086425552,3.28861498571492,1,1,0.218290059483872,51.73
"237210",0.000469704086425552,1.91628454910777,1,1,0.190649289949618,50.3
"237310",0.000234852043212776,0.105385464098591,1,0,0.209537746896038,46.1
"237990",0.00211366838891498,2.46472558443236,1,1,0.230016455035602,52.78
"238110",0.00117426021606388,0.682789385853592,1,0,0.243220201784322,50.97
"238120",0,0,0,0,0.177904512107371,44.42
"238130",0.000939408172851104,1.48329630264892,1,1,0.221807791877839,50.75
"238140",0.000234852043212776,0.225505156978314,1,0,0.219227482402933,48.08
"238150",0.00751526538280883,15.1172920078144,1,1,0.165172131796094,44.83
"238160",0.000704556129638328,0.413072698052838,1,0,0.19332565637868,45.66
"238170",0.000234852043212776,0.671650582387218,1,0,0.234217087954093,48.93
"238190",0.00258337247534054,6.85123035574061,1,1,0.234780029640601,54.28
"238210",0.00728041333959605,1.04643521360827,1,1,0.209826755283918,51.38
"238220",0.00868952559887271,1.06190514215191,1,1,0.211245968275856,50.14
"238290",0.000704556129638328,0.69099768628225,1,0,0.197732871376159,46.36
"238310",0.00281822451855331,1.56954217407944,1,1,0.192782387645758,48.01
"238320",0.000704556129638328,0.368052668361488,1,0,0.214073000724081,48.39
"238330",0.000234852043212776,0.292018867953986,1,0,0.218992859446574,49.13
"238340",0.000234852043212776,0.465227227524833,1,0,0.175408617781048,44.13
"238350",0.00234852043212776,1.52654689769987,1,1,0.246783826968252,52.97
"238390",0,0,0,0,0.156634046083825,42.16
"238910",0.0068107092531705,2.02730230453583,1,1,0.285006844063321,57.97
"238990",0.00187881634570221,0.56211706291532,1,0,0.252096375379223,52.78
"311111",0,0,0,0,0.10210526040352,33.95
"311119",0.00328792860497886,15.1215295876894,1,1,0.207168530384924,47.73
"311211",0,0,0,0,0.110998917714826,36.05
"311212",0,0,0,0,0.105320844092747,37.42
"311213",0,0,0,0,0.0846019364720555,37.8
"311221",0,0,0,0,0.0889606585757025,34.43
"311224",0,0,0,0,0.120014504313375,36.59
"311225",0,0,0,0,0.0925659743616784,36.53
"311230",0,0,0,0,0.0862889910772822,35.44
"311313",0,0,0,0,0.0939803335853689,37.45
"311314",0,0,0,0,0.075973156018054,40.57
"311340",0,0,0,0,0.0863127437914162,34.58
"311351",0,0,0,0,0.0690710525101906,32.61
"311352",0,0,0,0,0.103156439854363,34.71
"311411",0,0,0,0,0.084844736939965,32.36
"311412",0,0,0,0,0.0884214606409518,35.32
"311421",0,0,0,0,0.113100598404694,34.87
"311422",0,0,0,0,0.0732797452765432,34.62
"311423",0,0,0,0,0.0851376204097572,32.87
"311511",0,0,0,0,0.0953649896228194,34.04
"311512",0,0,0,0,0.0732977023647708,35.19
"311513",0,0,0,0,0.113230351079898,33.6
"311514",0,0,0,0,0.0960938993564806,34.78
"311520",0,0,0,0,0.0975682866455046,34.84
"311611",0.00140911225927666,1.61550753682254,1,1,0.21094338679174,51.16
"311612",0,0,0,0,0.162982279676402,41.97
"311613",0,0,0,0,0.11115059145247,38.78
"311615",0,0,0,0,0.126680666355747,36.97
"311710",0,0,0,0,0.103819490406345,36.68
"311811",0,0,0,0,0.164084432333544,41.58
"311812",0,0,0,0,0.10385645289323,35.67
"311813",0,0,0,0,0.0702328574807745,35.22
"311821",0,0,0,0,0.0770591044847365,34.49
"311824",0,0,0,0,0.0757622702219368,32.36
"311830",0,0,0,0,0.0783822988658483,35.89
"311911",0,0,0,0,0.0728483883747803,32.74
"311919",0,0,0,0,0.0816592220522648,34.04
"311920",0,0,0,0,0.102857904814914,35.57
"311930",0,0,0,0,0.058035723055312,31.69
"311941",0.00634100516674495,51.4638695346221,1,1,0.0906683546911643,46.52
"311942",0,0,0,0,0.0852344438263985,35.76
"311991",0,0,0,0,0.0834801055308143,34.43
"311999",0,0,0,0,0.112475178234277,36.27
"312111",0,0,0,0,0.0919537002543714,35.19
"312112",0,0,0,0,0.10086849877875,35.7
"312113",0,0,0,0,0.108044570104852,36.43
"312120",0,0,0,0,0.158120939954036,39.77
"312130",0,0,0,0,0.15681739738045,39.13
"312140",0,0,0,0,0.126934789745577,37.61
"312230",0,0,0,0,0.0770679994982892,35.54
"313110",0,0,0,0,0.103396359641673,34.62
"313210",0,0,0,0,0.0987335241788777,34.87
"313220",0,0,0,0,0.0768540706290985,33.73
"313230",0,0,0,0,0.0819069966905804,34.27
"313240",0,0,0,0,0.0677262128158772,34.84
"313310",0,0,0,0,0.115130022136436,37
"313320",0,0,0,0,0.0704535031551333,33.79
"314110",0,0,0,0,0.0794269976893521,31.15
"314120",0,0,0,0,0.111061958453842,35.89
"314910",0,0,0,0,0.129839269349985,37.26
"314994",0,0,0,0,0.0817333062374637,35.35
"314999",0,0,0,0,0.158807535412913,40.69
"315120",0,0,0,0,0.0756956066258155,33.92
"315210",0,0,0,0,0.126237996444567,37.45
"315250",0,0,0,0,0.115279070020259,35.79
"315990",0,0,0,0,0.120072391774727,36.18
"316110",0,0,0,0,0.11537531854925,35.57
"316210",0,0,0,0,0.103945891172159,33.85
"316990",0,0,0,0,0.141200250553799,38.72
"321113",0,0,0,0,0.2331469514877,47.28
"321114",0,0,0,0,0.130087638152128,36.59
"321211",0,0,0,0,0.0995635781445782,33.47
"321212",0,0,0,0,0.0967401103631541,31.53
"321215",0,0,0,0,0.149600626718486,39.77
