"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000700325354103622,0.137969061896779,1,0,0.30787299170456,67.36
"112000",0.000170558942327819,0.0643228617447276,1,0,0.308165443560901,64.81
"113110",0,0,0,0,0.319787914821077,90.49
"113210",0.000198985432715789,11.6794723507396,1,1,0.313581527521653,93.67
"113310",3.6179169584689e-05,0.10134195246006,1,0,0.322694618552824,76.77
"114111",2.58422639890636e-06,0.0371480113406884,1,0,0.317073241480768,92.49
"114112",2.58422639890636e-06,0.0380035375002977,1,0,0.302016701472896,91.47
"114119",0,0,0,0,0.268126629159754,93.64
"114210",7.75267919671907e-06,0.201443106362436,1,0,0.326455820283889,86.45
"115111",5.16845279781271e-06,0.147606138115507,1,0,0.286818886969495,91.76
"115112",1.29211319945318e-05,0.0651812850549134,1,0,0.311248865438053,69.74
"115113",0,0,0,0,0.291967622318023,87.62
"115114",4.3931848781408e-05,0.0891008571061172,1,0,0.298798455210186,91.6
"115115",7.2358339169378e-05,0.0368481741848942,1,0,0.306922954825902,58.61
"115116",5.16845279781271e-05,0.389970510325942,1,0,0.304865961221252,88.93
"115210",7.75267919671907e-05,0.308318154990552,1,0,0.311657088440187,70.98
"115310",0.0001628062631311,1.1283841369393,1,1,0.336866533139592,89.88
"211120",6.46056599726589e-05,0.133112097416476,1,0,0.291101017180573,91.66
"211130",2.58422639890636e-06,0.0118010670490001,1,0,0.289747278253359,93.06
"212114",0,0,0,0,0.270358420854444,95.45
"212115",0,0,0,0,0.270219839741816,95.99
"212210",0,0,0,0,0.210050570078249,92.11
"212220",0,0,0,0,0.254589475856609,95.48
"212230",4.13476223825017e-05,0.357996569805129,1,0,0.259180284952781,97.3
"212290",0,0,0,0,0.276880232042147,97.07
"212311",0,0,0,0,0.278005236541759,92.05
"212312",0,0,0,0,0.297689576880094,88.64
"212313",0,0,0,0,0.264383332620941,94.02
"212319",9.56163767595352e-05,2.00315773831938,1,1,0.299663283950344,95.29
"212321",5.68529807759398e-05,0.294353030520571,1,0,0.323313292490028,89.12
"212322",0,0,0,0,0.243352761021419,92.4
"212323",0,0,0,0,0.248228376180767,94.4
"212390",0,0,0,0,0.272806617229453,93.73
"213111",5.16845279781271e-06,0.01999307371701,1,0,0.298394344953729,91.6
"213112",8.52794711639097e-05,0.0660137646822444,1,0,0.305604182582969,89.76
"213113",5.16845279781271e-06,0.179336756977917,1,0,0.266414701098197,94.72
"213114",0,0,0,0,0.277622714498535,96.37
"213115",2.58422639890636e-06,0.133876354689013,1,0,0.270090340289752,94.34
"221111",5.16845279781271e-06,0.108435174757138,1,0,0.279888854330503,93.45
"221112",0.00030493871507095,0.713514860760334,1,0,0.299234677299587,92.59
"221113",0,0,0,0,0.210544208351277,91.41
"221114",9.30321503606288e-05,0.967359475516077,1,0,0.273537225817482,95.32
"221115",0.00019123275351907,2.85562370062627,1,1,0.292096558467465,96.5
"221116",0,0,0,0,0.231302802926712,95.1
"221117",0,0,0,0,0.250599299140829,95.29
"221118",2.58422639890636e-06,0.0909170400663024,1,0,0.249822943829725,94.88
"221121",0.000173143168726726,1.03993569275122,1,1,0.29663212338344,95.93
"221122",0.000876052749229254,0.662350287619633,1,0,0.323655453465149,80.59
"221210",0.000436734261415174,0.643182181011416,1,0,0.322364912409755,92.9
"221310",8.26952447650034e-05,0.258218203641773,1,0,0.331358195431769,88.42
"221320",0.000372128601442515,8.35107188827345,1,1,0.308677766329528,94.56
"221330",0,0,0,0,0.246268854067124,95.16
"236115",0.0021965924390704,0.700478077579551,1,0,0.324249669514898,80.43
"236116",0.000224827696704853,0.714821941253387,1,0,0.298874408690244,93.95
"236117",0.000434150035016268,0.768565808219439,1,0,0.329936721402499,89.6
"236118",0.00357398510968749,0.787351870802747,1,0,0.320033036579085,81.83
"236210",0.000560777128562679,0.569192961598693,1,0,0.308096586115277,91.66
"236220",0.00772942115912891,1.63894084677762,1,1,0.335929774216627,92.14
"237110",0.00221985047666056,1.73925718851298,1,1,0.331488905670268,86.76
"237120",0.000413476223825017,0.485855073065044,1,0,0.301664237698521,91.47
"237130",0.0016668260272946,1.16702179315817,1,1,0.33166919179993,91.09
"237210",9.56163767595352e-05,0.390092806771878,1,0,0.317712117321241,91.76
"237310",0.00366184880725031,1.6431861981346,1,1,0.337553611487286,91.6
"237990",0.000498755694988927,0.581593559456878,1,0,0.322453645249584,87.88
"238110",0.00195884361037102,1.13899594605332,1,1,0.327273943196399,84.92
"238120",0.00027651222468298,0.507633544879234,1,0,0.313309436292839,91.35
"238130",0.000431565808617361,0.681428996225357,1,0,0.324604122021437,88.16
"238140",0.00166424180089569,1.59800657225212,1,1,0.326886516446891,88.74
"238150",0.000901895013218318,1.81420210474552,1,1,0.33087623252849,93.92
"238160",0.00271343771885167,1.59085556476496,1,1,0.3334098541618,92.14
"238170",0.000157637810333288,0.450826510462476,1,0,0.322957439174492,84.76
"238190",0.000307522941469856,0.815565905341309,1,0,0.323864795541884,87.66
"238210",0.0113912699663792,1.63730072243383,1,1,0.332086129457006,91.22
"238220",0.00906029775456568,1.10721542453927,1,1,0.334867104841143,91.06
"238290",0.000881221202027067,0.864263024744596,1,0,0.315878434799022,89.66
"238310",0.00277287492602652,1.5442858122887,1,1,0.331086587333351,92.01
"238320",0.00210872874150759,1.10157758553721,1,1,0.332214537094981,89.72
"238330",0.000881221202027067,1.09572484153289,1,1,0.330372576872264,89.28
"238340",0.000537519090972522,1.06479174297944,1,1,0.33354087301269,93.29
"238350",0.00126368670906521,0.821400997410233,1,0,0.322066559611218,83.3
"238390",0.000436734261415174,0.680906117110161,1,0,0.305032182880111,91.47
"238910",0.00286073862358934,0.851538626696994,1,0,0.315509611666892,72.1
"238990",0.0032948886586056,0.985787216321109,1,0,0.318395847592432,80.97
"311111",0,0,0,0,0.257528708404838,92.4
"311119",0,0,0,0,0.306082528825551,87.37
"311211",0,0,0,0,0.26290169737249,92.97
"311212",0,0,0,0,0.242131400662147,93.76
