"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00385577323884952,0.759614675569863,1,0,0.256525035958023,38.91
"112000",0.0366819508128387,13.8338571901209,1,1,0.26463261901448,40.69
"113110",0.000104210087536474,4.11935821709537,1,1,0.200190485480365,46.58
"113210",0,0,0,0,0.167435995939725,44.35
"113310",0.000104210087536474,0.291904260330215,1,0,0.24717060402262,38.59
"114111",0,0,0,0,0.161739881546559,38.05
"114112",0,0,0,0,0.161555657900046,40.5
"114119",0,0,0,0,0.104959737524176,39.52
"114210",0,0,0,0,0.215606402005534,38.88
"115111",0,0,0,0,0.182872221506136,52.15
"115112",0.000208420175072947,1.05138581111732,1,1,0.258069134464448,40.57
"115113",0,0,0,0,0.188752183788824,41.65
"115114",0.000208420175072947,0.422709645788128,1,0,0.178372481690463,43.84
"115115",0.0125052105043768,6.36822486770197,1,1,0.276972214722027,41.52
"115116",0,0,0,0,0.190372969908806,38.82
"115210",0.000416840350145894,1.6577423677867,1,1,0.2526526583495,40.25
"115310",0,0,0,0,0.21267314923425,38.66
"211120",0,0,0,0,0.165095957917558,40.18
"211130",0,0,0,0,0.150441313933912,39.87
"212114",0,0,0,0,0.127863365935768,42.51
"212115",0,0,0,0,0.122169393160455,43.56
"212210",0,0,0,0,0.096697327211725,47.25
"212220",0,0,0,0,0.0986614722649884,30.73
"212230",0,0,0,0,0.089939242657794,37.64
"212290",0,0,0,0,0.097646555093062,36.62
"212311",0,0,0,0,0.141236124644126,40.92
"212312",0,0,0,0,0.181501248984676,44.45
"212313",0,0,0,0,0.117470115201442,49.16
"212319",0,0,0,0,0.131812929539133,42
"212321",0,0,0,0,0.193326768072354,38.47
"212322",0,0,0,0,0.117734339067228,45.56
"212323",0,0,0,0,0.113235106823973,44.86
"212390",0,0,0,0,0.131066832297091,43.88
"213111",0,0,0,0,0.17083595322713,39.8
"213112",0,0,0,0,0.186191780299135,38.15
"213113",0,0,0,0,0.124639466943585,42.57
"213114",0,0,0,0,0.101972355623273,38.05
"213115",0,0,0,0,0.117692524502742,44.42
"221111",0,0,0,0,0.132926100150048,43.05
"221112",0,0,0,0,0.15890519783095,45.91
"221113",0,0,0,0,0.0989340332592943,52.88
"221114",0,0,0,0,0.103122828672102,45.69
"221115",0,0,0,0,0.127558923731826,40.5
"221116",0,0,0,0,0.0831401920328149,45.91
"221117",0.00145894122551063,103.51207827573,1,1,0.124260826047825,64.05
"221118",0,0,0,0,0.0975677198966553,51.99
"221121",0,0,0,0,0.125891032454803,45.72
"221122",0,0,0,0,0.238563003551732,39.04
"221210",0,0,0,0,0.178258066465451,42.25
"221310",0,0,0,0,0.21285715484008,39.58
"221320",0,0,0,0,0.145177943342815,43.94
"221330",0,0,0,0,0.0851856319164957,51.35
"236115",0.00218841183826594,0.697869340782033,1,0,0.231473616238077,37.73
"236116",0,0,0,0,0.131966430046542,43.81
"236117",0.000208420175072947,0.368961435873601,1,0,0.200291866818807,40.6
"236118",0.00364735306377657,0.803514891670526,1,0,0.219925064338355,36.75
"236210",0.000625260525218841,0.634644089412586,1,0,0.178108536109908,45.66
"236220",0.00395998332638599,0.839671987404522,1,0,0.193847323431902,39.33
"237110",0,0,0,0,0.219106798460241,39.04
"237120",0,0,0,0,0.172067881676157,44.45
"237130",0.000833680700291788,0.5836983163474,1,0,0.20027363178622,41.33
"237210",0,0,0,0,0.173809972080543,40.15
"237310",0,0,0,0,0.1955926302305,38.69
"237990",0.000104210087536474,0.121518243000706,1,0,0.203492496791895,38.21
"238110",0.000521050437682368,0.302971780425656,1,0,0.218823935074618,38.18
"238120",0.000104210087536474,0.191313552986547,1,0,0.180007372634757,45.34
"238130",0.000312630262609421,0.493633466289009,1,0,0.198069717458844,37.61
"238140",0.000521050437682368,0.500313129644467,1,0,0.201148897375291,37.96
"238150",0.000208420175072947,0.419246491827804,1,0,0.165585907647628,45.08
"238160",0.00187578157565652,1.09974794600395,1,1,0.190571962775867,44.26
"238170",0.000208420175072947,0.596058395123963,1,0,0.215587299070153,38.78
"238190",0.000104210087536474,0.276370257064909,1,0,0.209182194225646,40.22
"238210",0.0112546894539391,1.61766960383612,1,1,0.194793281538517,42.95
"238220",0.00323051271363068,0.394785425666572,1,0,0.193349904467964,40.44
"238290",0.000416840350145894,0.408818695038186,1,0,0.192509787211667,43.37
"238310",0.00135473113797416,0.754484833124856,1,0,0.177954545029699,40.03
"238320",0.00125052105043768,0.653258967020931,1,0,0.196238430439892,37.93
"238330",0.000208420175072947,0.259153051218856,1,0,0.200282469808964,38.56
"238340",0.000937890787828262,1.85790306515284,1,1,0.175107208269476,44.07
"238350",0.000729470612755315,0.474158574748253,1,0,0.218779599528263,38.21
"238390",0.000104210087536474,0.162472451413002,1,0,0.160677461710067,44.48
"238910",0.00771154647769904,2.29544902955543,1,1,0.255129681370126,40.95
"238990",0.00521050437682368,1.55891416598936,1,1,0.229977041006986,40.6
"311111",0,0,0,0,0.122819367687477,48.04
"311119",0,0,0,0,0.197953260090243,42.38
"311211",0,0,0,0,0.126230082655777,46.33
"311212",0,0,0,0,0.125351941550193,51.8
"311213",0,0,0,0,0.0941557574904042,44.73
"311221",0,0,0,0,0.110144943696028,50.56
"311224",0,0,0,0,0.135680581686234,47.25
"311225",0,0,0,0,0.108949004665729,48.71
"311230",0,0,0,0,0.100217928425772,46.04
"311313",0,0,0,0,0.112978813895592,52.62
"311314",0,0,0,0,0.092414701988452,54.72
"311340",0,0,0,0,0.104586905572914,48.08
"311351",0,0,0,0,0.0860487877996348,46.99
"311352",0,0,0,0,0.118729621855526,44.61
"311411",0,0,0,0,0.107855894730538,50.3
"311412",0,0,0,0,0.109569624431711,50.72
"311421",0,0,0,0,0.130160591599639,46.07
"311422",0,0,0,0,0.09294652134363,50.94
"311423",0,0,0,0,0.100229445053904,44.96
"311511",0,0,0,0,0.115886698891487,47.88
"311512",0,0,0,0,0.0853068739069657,45.12
"311513",0,0,0,0,0.129126632561978,44.54
"311514",0,0,0,0,0.112787268666147,47.15
"311520",0,0,0,0,0.111638088719134,45.31
"311611",0,0,0,0,0.190821928166685,39.23
"311612",0.000833680700291788,0.940276121550735,1,0,0.168348258398153,44.89
"311613",0,0,0,0,0.125233662039108,48.14
"311615",0,0,0,0,0.147566002007564,50.37
"311710",0,0,0,0,0.108105467963592,40.09
