"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00176729184615724,0.348169028414275,1,0,0.31609788528862,71.21
"112000",0.00319217089712152,1.20386280823928,1,1,0.319694954673998,70.63
"113110",6.62734442308967e-05,2.61974693162219,1,1,0.320133599833701,90.52
"113210",9.9410166346345e-05,5.8348908931585,1,1,0.290791711818243,89.98
"113310",0.000143592462500276,0.402218753923097,1,0,0.333703534504276,81.13
"114111",0.000176729184615724,2.54046540083095,1,1,0.334435132165403,94.94
"114112",4.41822961539311e-05,0.649743207269211,1,0,0.317113117590438,93.89
"114119",6.62734442308967e-05,6.9596891376228,1,1,0.275211353230896,94.53
"114210",9.9410166346345e-05,2.58304157887625,1,1,0.335587630529344,89.06
"115111",1.10455740384828e-05,0.315451178693038,1,0,0.24715498160726,81.58
"115112",2.20911480769656e-05,0.111439881629905,1,0,0.314879590054764,71.49
"115113",0,0,0,0,0.27030115818122,81.55
"115114",2.20911480769656e-05,0.0448044023348452,1,0,0.268228245002381,84.22
"115115",0.000497050831731725,0.253121006322769,1,0,0.322131917669275,66.88
"115116",0,0,0,0,0.289709115102266,85.27
"115210",4.41822961539311e-05,0.17570963131289,1,0,0.32634272234955,77.82
"115310",0.000121501314423311,0.842106152280748,1,0,0.334134086237023,89.25
"211120",3.31367221154483e-05,0.0682741819240133,1,0,0.248668551287567,81.9
"211130",0,0,0,0,0.237104428007811,81.71
"212114",0,0,0,0,0.193876824675342,78.21
"212115",0,0,0,0,0.185465155098506,77.47
"212210",0,0,0,0,0.170689002754086,83.9
"212220",0,0,0,0,0.227830794945055,91.47
"212230",0,0,0,0,0.193792210625793,88.39
"212290",0,0,0,0,0.214366581080379,89.28
"212311",0,0,0,0,0.249219153943872,86.35
"212312",0,0,0,0,0.272753953859409,82.91
"212313",0,0,0,0,0.216424473748161,87.18
"212319",0,0,0,0,0.244732849212127,86.73
"212321",0,0,0,0,0.313181281882319,87.21
"212322",0,0,0,0,0.200796995632623,84
"212323",0,0,0,0,0.187386672169199,83.04
"212390",0,0,0,0,0.23409409826255,86.86
"213111",0,0,0,0,0.263237200437818,83.65
"213112",0,0,0,0,0.272699076495855,80.88
"213113",1.10455740384828e-05,0.38326313589616,1,0,0.200030881028301,80.88
"213114",0,0,0,0,0.225422342010643,89.66
"213115",0,0,0,0,0.205757935919005,83.49
"221111",1.10455740384828e-05,0.231738355366748,1,0,0.243494562289454,87.24
"221112",0.000938873793271036,2.19683618631844,1,1,0.270848387221874,87.43
"221113",0,0,0,0,0.180112024904452,85.91
"221114",0,0,0,0,0.22441250985913,89.56
"221115",0,0,0,0,0.217646288745824,84.25
"221116",0,0,0,0,0.17738964655838,88.26
"221117",0,0,0,0,0.185615966653189,85.3
"221118",0,0,0,0,0.187913857720675,86.7
"221121",0,0,0,0,0.225656151342882,86.26
"221122",0.000209865906731173,0.158671659677163,1,0,0.318078243263172,79.1
"221210",2.20911480769656e-05,0.0325338176014583,1,0,0.279822913876767,84.09
"221310",0.000751099034616829,2.34532764280427,1,1,0.326638990233057,87.05
"221320",0,0,0,0,0.269544908386372,88.64
"221330",0,0,0,0,0.183287215376892,88.26
"236115",0.00874809463847836,2.7897066410001,1,1,0.344422787173358,86.54
"236116",0.00104932953365586,3.33626054643563,1,1,0.284032397313432,92.05
"236117",0.00129233216250249,2.28778586399165,1,1,0.338363344071855,90.96
"236118",0.00442927518943159,0.975772981607104,1,0,0.336411940461669,86.45
"236210",9.9410166346345e-05,0.100902059149102,1,0,0.271900552648628,84.06
"236220",0.00331367221154483,0.702628648190368,1,0,0.306203683376076,85.91
"237110",0.000983056089424967,0.770226368046173,1,0,0.321958403141076,84.31
"237120",0.000143592462500276,0.16872826619696,1,0,0.261121821651094,83.01
"237130",0.000121501314423311,0.0850686751391275,1,0,0.304023453889977,84.89
"237210",9.9410166346345e-05,0.405570594974859,1,0,0.314933052209683,91.44
"237310",0.000143592462500276,0.0644344332484304,1,0,0.310765917614868,86.16
"237990",0.000861554775001657,1.00464959757784,1,1,0.331993401716766,89.91
"238110",0.00114873970000221,0.667950138768458,1,0,0.323454037167322,83.96
"238120",0.000276139350962069,0.506949006577338,1,0,0.28695398503443,86.48
"238130",0.00100514723750193,1.58709624217918,1,1,0.334148769949932,90.07
"238140",0.000684825590385932,0.657570188234773,1,0,0.326900311906558,88.77
"238150",0.000441822961539311,0.888746622391501,1,0,0.296958130928664,89.02
"238160",0.00087260034904014,0.511594982056133,1,0,0.311679774668515,88.48
"238170",0.000508096405770208,1.45309890506351,1,1,0.324267042262623,85.14
"238190",0.000408686239423863,1.08385592718106,1,1,0.327932473515537,88.55
"238210",0.00573265292597256,0.823971058965315,1,0,0.321143756953109,89.47
"238220",0.00988578876444209,1.208094711701,1,1,0.327623203130815,89.56
"238290",0.000375549517308415,0.368322460948204,1,0,0.293443620385134,84.82
"238310",0.000927828219232554,0.51673154881715,1,0,0.316605873019332,90.3
"238320",0.0030817151567367,1.6098553952674,1,1,0.339725115671017,90.93
"238330",0.00123710429231007,1.53823569103082,1,1,0.333061600632381,89.82
"238340",0.000983056089424967,1.94737270635635,1,1,0.328768759058435,92.65
"238350",0.00366713058077628,2.38364833235559,1,1,0.336690468781374,87.5
"238390",0.00106037510769435,1.65321560740584,1,1,0.294541657994878,89.91
"238910",0.00208761349327325,0.621407182214213,1,0,0.329370723016575,78.43
"238990",0.0118187642211766,3.53601832690753,1,1,0.332381085961485,85.17
"311111",1.10455740384828e-05,0.0496279284193486,1,0,0.198689811354576,81.9
"311119",0,0,0,0,0.284585397483786,81.45
"311211",0,0,0,0,0.205123199137437,82.41
"311212",0,0,0,0,0.180793635303195,80.5
"311213",0,0,0,0,0.178940749444303,84.28
"311221",0,0,0,0,0.173877137293233,82.02
"311224",0,0,0,0,0.202575181200584,80.53
"311225",0,0,0,0,0.179031538546105,82.28
"311230",0,0,0,0,0.183453499442334,84.7
"311313",0,0,0,0,0.153428190588584,76.84
"311314",0,0,0,0,0.163461684109347,85.68
"311340",0,0,0,0,0.196226204117162,85.4
"311351",0,0,0,0,0.180556233251314,86.51
"311352",0.000353458369231449,1.88297062713546,1,1,0.245989644851326,89.02
"311411",4.41822961539311e-05,0.253498863804405,1,0,0.184684192351538,83.68
"311412",1.10455740384828e-05,0.0295977925901117,1,0,0.18789797974998,83.07
"311421",2.20911480769656e-05,0.0685968647930996,1,0,0.228758898112587,84.82
"311422",3.31367221154483e-05,0.480257896926083,1,0,0.159650944954852,82.28
"311423",0,0,0,0,0.18518885005874,84.44
"311511",0,0,0,0,0.203332003772047,83.11
"311512",0,0,0,0,0.159627895600037,83.2
"311513",4.41822961539311e-05,0.122687183073198,1,0,0.213083044987497,82.66
"311514",0,0,0,0,0.17506780858534,79.45
"311520",5.52278701924139e-05,0.366708691007524,1,0,0.212697067107874,86.57
"311611",0,0,0,0,0.272818236246279,80.15
"311612",0,0,0,0,0.257973212711122,83.01
"311613",0,0,0,0,0.187922482838522,80.4
"311615",1.10455740384828e-05,0.00775054337834415,1,0,0.215238198845047,81.23
"311710",0,0,0,0,0.242263124490598,91.15
"311811",0.000110455740384828,0.149761533984251,1,0,0.295280501669336,88.86
"311812",8.83645923078622e-05,0.099062450291889,1,0,0.228551190208636,86.22
"311813",0,0,0,0,0.173044483337099,86.06
"311821",0,0,0,0,0.17863856592601,83.77
"311824",0,0,0,0,0.181122187165846,84
"311830",0,0,0,0,0.177066911060479,84.95
"311911",1.10455740384828e-05,0.114532119601612,1,0,0.164377541955874,82.15
"311919",0,0,0,0,0.17646567099846,82.34
"311920",0.000110455740384828,0.657284176392663,1,0,0.241704219847973,88.77
"311930",0,0,0,0,0.15499247166968,84.82
"311941",1.10455740384828e-05,0.0896463520062529,1,0,0.180206906387206,85.33
"311942",3.31367221154483e-05,0.196280733409002,1,0,0.189129778319115,84.38
"311991",2.20911480769656e-05,0.0547518765565943,1,0,0.190193640403014,84.38
"311999",1.10455740384828e-05,0.0437149861453063,1,0,0.22860151960235,85.56
"312111",0.000209865906731173,0.443204587746273,1,0,0.209530695477319,85.43
"312112",0,0,0,0,0.220774785160464,86.67
"312113",0,0,0,0,0.235417485673825,87.56
"312120",0.000220911480769656,0.344734400634197,1,0,0.308237807727442,90.77
"312130",3.31367221154483e-05,0.0719047747488912,1,0,0.282759156999127,87.81
"312140",0.000839463626924691,5.29236062350061,1,1,0.278388881205919,91.09
"312230",0,0,0,0,0.179725879197839,85.24
"313110",0,0,0,0,0.189033456336026,81.58
"313210",0,0,0,0,0.193060114635606,83.07
"313220",0,0,0,0,0.170329415712499,83.39
"313230",0,0,0,0,0.180628623997305,83.11
"313240",0,0,0,0,0.158719940432676,83.87
"313310",0.000320321647116001,3.19724625522628,1,1,0.244649073119738,88.96
"313320",0,0,0,0,0.169660272095538,84.41
"314110",0,0,0,0,0.165585476436577,81.74
"314120",0.000353458369231449,4.03671697010966,1,1,0.243749105058174,88.71
"314910",0,0,0,0,0.258175185001851,87.11
"314994",0,0,0,0,0.181994360395195,85.24
"314999",3.31367221154483e-05,0.173835148487118,1,0,0.279501334034106,86.96
