"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00174335209091912,0.343452726836889,1,0,0.423123789701861,98.25
"112000",0.00751406818934128,2.83377911874293,1,1,0.430541918702026,98.6
"113110",1.1033873993159e-05,0.436161993283098,1,0,0.372399278203759,97.58
"113210",0,0,0,0,0.345060165755584,97.2
"113310",0.000573761447644268,1.60717081176977,1,1,0.428379228027724,98.6
"114111",4.4135495972636e-05,0.634443602004935,1,0,0.33832797803417,95.55
"114112",2.2067747986318e-05,0.324527482770113,1,0,0.332368896149253,95.86
"114119",0,0,0,0,0.274670698237743,94.37
"114210",3.3101621979477e-05,0.860101829055804,1,0,0.39700093333818,97.77
"115111",1.1033873993159e-05,0.315117036431596,1,0,0.34241479710365,98.66
"115112",2.2067747986318e-05,0.11132183872318,1,0,0.420862954229389,98.06
"115113",0,0,0,0,0.351521230667397,97.77
"115114",1.1033873993159e-05,0.0223784715931969,1,0,0.339326976905138,97.04
"115115",0.00123579388723381,0.629322742010779,1,0,0.431738252123532,97.93
"115116",1.1033873993159e-05,0.0832528735447741,1,0,0.361150924711333,97.58
"115210",0.000176541983890544,0.702094042205945,1,0,0.425653013105942,98.35
"115310",0.000286880723822134,1.98832435392176,1,1,0.39777970552618,98.09
"211120",0,0,0,0,0.324683514517318,96.47
"211130",0,0,0,0,0.314167488635312,96.44
"212114",0,0,0,0,0.272944800886694,95.67
"212115",0,0,0,0,0.266841560722697,95.45
"212210",0,0,0,0,0.238213781251408,95.96
"212220",0,0,0,0,0.244255584279691,94.15
"212230",0,0,0,0,0.227756318164784,94.02
"212290",0,0,0,0,0.247929311479412,94.3
"212311",0,0,0,0,0.318878037033343,97.17
"212312",0,0,0,0,0.365179116730304,98.09
"212313",0.000187575857883703,5.09489944475442,1,1,0.318815745733056,98.41
"212319",0,0,0,0,0.303588238188732,95.83
"212321",0,0,0,0,0.379282295904864,97.42
"212322",0,0,0,0,0.276916550590241,96.5
"212323",0,0,0,0,0.272431695696778,96.91
"212390",0,0,0,0,0.299069291573082,96.88
"213111",0,0,0,0,0.338501469528411,96.98
"213112",4.4135495972636e-05,0.0341647316230633,1,0,0.352805442326281,97.04
"213113",0,0,0,0,0.276623383528913,95.96
"213114",0,0,0,0,0.259112002305242,94.43
"213115",3.3101621979477e-05,1.71483600925272,1,1,0.305015357114764,97.8
"221111",6.6203243958954e-05,1.38895731643649,1,1,0.315112557015498,97.55
"221112",0,0,0,0,0.334485755692359,96.98
"221113",0,0,0,0,0.25222472232488,96.25
"221114",3.3101621979477e-05,0.344194641881025,1,0,0.261328752754643,94.08
"221115",0,0,0,0,0.27531489837281,94.27
"221116",0,0,0,0,0.205728468470879,92.52
"221117",0,0,0,0,0.240926599762205,93.92
"221118",0,0,0,0,0.242373375268179,94.11
"221121",0,0,0,0,0.290437103577999,95.29
"221122",0.00229504579057707,1.73519715659399,1,1,0.418855294634104,98.63
"221210",0.000926845415425356,1.36497295591612,1,1,0.35671905610289,97.23
"221310",0.000319982345801611,0.999153781632432,1,0,0.396050004455473,97.55
"221320",0,0,0,0,0.320783552611493,95.96
"221330",0,0,0,0,0.223368302596987,92.9
"236115",0.00665342601787488,2.12173136145871,1,1,0.422434545038086,98.12
"236116",7.7237117952113e-05,0.245569328870657,1,0,0.305680698160387,94.69
"236117",0.000419287211740042,0.74225449447444,1,0,0.395775210227698,97.55
"236118",0.0037956526536467,0.836185413773996,1,0,0.408890591666347,97.65
"236210",0.0011033873993159,1.11994642723219,1,1,0.366774091322593,98.41
"236220",0.00305638309610504,0.648073251085693,1,0,0.379367622387534,97.49
"237110",0.00316672183603663,2.48113274982075,1,1,0.411073870587496,98.25
"237120",0.000264812975835816,0.311168382387402,1,0,0.343329602115966,97.1
"237130",0.00101511640737063,0.710729824585689,1,0,0.386713784921735,97.93
"237210",5.5169369965795e-05,0.225078329750107,1,0,0.357547606901972,96.56
"237310",0.00395012688955092,1.77254559853453,1,1,0.390750970044326,98.03
"237990",0.00122476001324065,1.42817925236302,1,1,0.394803194294905,97.84
"238110",0.00279157012026923,1.62319596790476,1,1,0.415944051719151,98.44
"238120",0.000573761447644268,1.05333700134462,1,1,0.370610731492356,97.93
"238130",0.000827540549486925,1.30666080285483,1,1,0.39584557773926,97.58
"238140",0.00121372613924749,1.16542100215715,1,1,0.401191040316591,98
"238150",0.000761337305527971,1.53146399732425,1,1,0.358070990880574,97.07
"238160",0.00292397660818713,1.71429195741616,1,1,0.383485385219633,97.8
"238170",0.000187575857883703,0.536445978778342,1,0,0.409179610376245,98.15
"238190",0.00055169369965795,1.46311871719898,1,1,0.403592210242175,98.22
"238210",0.0081540328809445,1.17200311871488,1,1,0.390877242263248,97.8
"238220",0.0109456030012137,1.33760951374032,1,1,0.394812961494691,97.84
"238290",0.000739269557541653,0.72504309069373,1,0,0.376540159896179,97.84
"238310",0.00088270991945272,0.491603999943379,1,0,0.367915052728997,96.66
"238320",0.00228401191658391,1.19314366181112,1,1,0.394685887568292,97.36
"238330",0.000959947037404833,1.19361383160192,1,1,0.398476648235024,97.77
"238340",0.000485490455698996,0.961726266481657,1,0,0.357968297590397,96.02
"238350",0.00151164073706278,0.982572025362054,1,0,0.411392325229661,97.77
"238390",0.000562727573651109,0.877340481426873,1,0,0.350453393143948,96.79
"238910",0.00559417411453161,1.66518370595326,1,1,0.430606387952856,98.38
"238990",0.00377358490566038,1.12900681787426,1,1,0.419968700909225,98.47
"311111",0.000628930817610063,2.82579551667755,1,1,0.308463464328079,97.77
"311119",0.000562727573651109,2.58804331757338,1,1,0.384860405056093,98.89
"311211",0.00131303100518592,15.2210036211622,1,1,0.313510109671333,97.93
"311212",0,0,0,0,0.26172469234169,96.21
"311213",0,0,0,0,0.252913119936555,95.86
"311221",5.5169369965795e-05,0.706588197185534,1,0,0.25366207631306,95.96
"311224",0,0,0,0,0.293324193060371,96.82
"311225",0,0,0,0,0.255537281105464,94.97
"311230",0,0,0,0,0.246059192431913,94.69
"311313",0,0,0,0,0.230465746033098,94.37
"311314",0,0,0,0,0.212123114313603,93.64
"311340",0,0,0,0,0.267380378930029,95.23
"311351",0,0,0,0,0.227629328851448,93.22
"311352",0,0,0,0,0.292225003700698,95.39
"311411",0,0,0,0,0.249542883636156,94.97
"311412",0,0,0,0,0.266691683847069,94.78
"311421",2.2067747986318e-05,0.0685242034335042,1,0,0.304306327621624,96.5
"311422",0,0,0,0,0.240594457352921,95.32
"311423",0,0,0,0,0.249958691095968,94.91
"311511",0,0,0,0,0.281743599488475,95
"311512",0,0,0,0,0.230376743343689,94.91
"311513",0.000275846849828975,0.765982665256325,1,0,0.299267956897274,96.88
"311514",3.3101621979477e-05,0.283183156064945,1,0,0.266810513412677,96.21
"311520",5.5169369965795e-05,0.366320254128602,1,0,0.270601292869981,94.81
"311611",0.00011033873993159,0.126500259145065,1,0,0.362436788177867,98.19
"311612",0.00088270991945272,0.995574275891079,1,0,0.344681741196417,97.68
"311613",3.3101621979477e-05,0.688676831499628,1,0,0.286295172614856,97.17
"311615",2.2067747986318e-05,0.0154846672010374,1,0,0.324801500127124,98.5
"311710",0,0,0,0,0.262457287767644,93.99
"311811",0.000198609731876862,0.269285217829794,1,0,0.344693446250033,96.21
"311812",0.000838574423480084,0.940096422927241,1,0,0.297025934453402,95.07
"311813",0,0,0,0,0.229019846845457,93.73
"311821",0,0,0,0,0.251784752691811,94.53
"311824",2.2067747986318e-05,0.1727180344254,1,0,0.25399508977542,94.21
"311830",0,0,0,0,0.234921505285579,93.41
"311911",6.6203243958954e-05,0.686464807415582,1,0,0.240121690274681,94.5
"311919",0.000209643605870021,0.733767285411211,1,0,0.26546995567125,95.42
"311920",0,0,0,0,0.286953127810557,94.65
"311930",0,0,0,0,0.224196803467328,94.11
"311941",0,0,0,0,0.24341192091564,94.18
"311942",0,0,0,0,0.264953834806593,95.26
"311991",0,0,0,0,0.260923135787724,94.56
"311999",0,0,0,0,0.303431627667848,96.44
"312111",0,0,0,0,0.279237586864471,94.59
"312112",4.4135495972636e-05,0.348218943720925,1,0,0.284310086137813,95.39
"312113",0,0,0,0,0.286416883480812,94.46
"312120",0.00499834491890103,7.79996328745362,1,1,0.353686839991197,96.79
"312130",0.000617896943616904,1.34080071028174,1,1,0.353152168690165,97.58
"312140",0,0,0,0,0.31076681851348,95.48
"312230",0,0,0,0,0.249071789221574,95.51
"313110",0,0,0,0,0.316639104877426,99.05
"313210",0.00118062451726801,10.3433390175141,1,1,0.326056657167894,99.05
"313220",2.2067747986318e-05,0.685242034335042,1,0,0.272040017254866,97.36
"313230",0.00561624186251793,62.6070127063971,1,1,0.30726639593002,98.31
"313240",0.000308948471808452,12.0486091567331,1,1,0.28515134955822,98.06
"313310",0.000562727573651109,5.61678751269977,1,1,0.326427607729419,98.35
"313320",1.1033873993159e-05,0.300167663916739,1,0,0.246771252206188,95.23
"314110",0.000794438927507448,5.17565423825582,1,1,0.342072354143517,99.65
"314120",0.00066203243958954,7.56082700620465,1,1,0.318463023164882,97.52
"314910",0.000529625951671632,3.74490024897243,1,1,0.335160927781784,97.23
"314994",0.000275846849828975,9.29394274438762,1,1,0.290882714543612,98.12
"314999",0.000606863069623745,3.1836019100456,1,1,0.362456429376073,98.22
"315120",0.000794438927507448,21.1596877169212,1,1,0.305792202132544,99.01
"315210",2.2067747986318e-05,0.141068895517306,1,0,0.310686913896852,97.04
"315250",0.00227297804259075,8.17351632530144,1,1,0.312754264903113,97.33
"315990",1.1033873993159e-05,0.131717755966477,1,0,0.309633767198168,96.34
"316110",0,0,0,0,0.308056091397072,97.52
"316210",0,0,0,0,0.287155708479463,96.79
"316990",0.000297914597815293,3.9159861665072,1,1,0.340472584866308,97.8
"321113",0.000275846849828975,0.586926153539138,1,0,0.40121862176635,98.09
"321114",4.4135495972636e-05,0.665101794736674,1,0,0.31322515936256,97.23
"321211",0,0,0,0,0.291525257586671,97.58
"321212",0,0,0,0,0.274119689068111,97.42
"321215",0.000606863069623745,2.64768974549042,1,1,0.354357696743924,98
"321219",0,0,0,0,0.273209534177772,96.6
"321911",1.1033873993159e-05,0.033311530435012,1,0,0.309245656434271,97.14
"321912",0,0,0,0,0.326385237515594,97.8
"321918",0.000286880723822134,1.36115876404671,1,1,0.365213127383632,98.31
"321920",0.000231711353856339,0.580175263536636,1,0,0.386533007643618,98.85
"321991",0,0,0,0,0.284601310545269,97.39
