"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00232945091514143,0.458918352182208,1,0,0.245966976354717,33.47
"112000",0,0,0,0,0.251107939989208,33.31
"113110",0,0,0,0,0.159760584003203,25.1
"113210",0,0,0,0,0.135318269664449,26.19
"113310",0.00366056572379368,10.2536592690237,1,1,0.229182154307997,30.8
"114111",0,0,0,0,0.140473165364848,26.22
"114112",0,0,0,0,0.134972938741236,24.63
"114119",0,0,0,0,0.0822661595814156,22.02
"114210",0.000665557404326123,17.2936281236445,1,1,0.197885608853113,29.24
"115111",0.000332778702163062,9.5038459273862,1,1,0.155345264564205,34.27
"115112",0.000665557404326123,3.35743701946149,1,1,0.248429514143585,35.48
"115113",0,0,0,0,0.16979634855921,30.42
"115114",0.000332778702163062,0.674928745587833,1,0,0.154405923566094,28.41
"115115",0.00465890183028286,2.3725257948601,1,1,0.269317329104165,37
"115116",0.000665557404326123,5.02176900456764,1,1,0.183778685646195,35.03
"115210",0.000332778702163062,1.323435587461,1,1,0.240193196791566,33.15
"115310",0,0,0,0,0.187664837611104,25.68
"211120",0,0,0,0,0.140733423743079,23.61
"211130",0,0,0,0,0.12366791494921,21.51
"212114",0,0,0,0,0.0963961540444349,19.54
"212115",0,0,0,0,0.0895880215222834,19.41
"212210",0,0,0,0,0.0638115542260464,18.42
"212220",0,0,0,0,0.0856646309482551,19.63
"212230",0,0,0,0,0.0697802912496252,19.28
"212290",0,0,0,0,0.0788441773219703,19.54
"212311",0,0,0,0,0.114642282775341,23.48
"212312",0,0,0,0,0.149718321778578,26.22
"212313",0,0,0,0,0.0810888157690137,21.76
"212319",0,0,0,0,0.104268320860009,22.94
"212321",0.00332778702163062,17.2294254650328,1,1,0.176755387371174,29.11
"212322",0,0,0,0,0.0850261836310476,19.79
"212323",0,0,0,0,0.083419328369306,20.65
"212390",0,0,0,0,0.101735205275999,21.83
"213111",0,0,0,0,0.142970321337232,22.27
"213112",0,0,0,0,0.16442446932505,24.79
"213113",0,0,0,0,0.0935068891600391,19.54
"213114",0,0,0,0,0.0791757943360771,18.68
"213115",0,0,0,0,0.0855764726017729,20.74
"221111",0,0,0,0,0.103225117928145,22.43
"221112",0,0,0,0,0.123505673889321,23.86
"221113",0,0,0,0,0.0652139980247342,23.64
"221114",0,0,0,0,0.0759437210425061,22.37
"221115",0,0,0,0,0.105310374932673,22.11
"221116",0,0,0,0,0.0573975184171521,18.8
"221117",0,0,0,0,0.068654361787297,21.13
"221118",0,0,0,0,0.0641533573826486,21.76
"221121",0,0,0,0,0.0948529123647988,22.97
"221122",0.00532445923460899,4.02562186873451,1,1,0.221280466268891,30.45
"221210",0.000998336106489185,1.47025789154597,1,1,0.15537752459556,29.59
"221310",0,0,0,0,0.18822745515721,26.22
"221320",0,0,0,0,0.114535142971058,24.66
"221330",0,0,0,0,0.0562590307787277,23.07
"236115",0.00133111480865225,0.424483270368078,1,0,0.213841863432125,28.76
"236116",0,0,0,0,0.101212743397249,22.88
"236117",0.000332778702163062,0.58911047231998,1,0,0.17181744394433,25.1
"236118",0.00698835274542429,1.53953988029358,1,1,0.208860182966887,31.4
"236210",0,0,0,0,0.140405740133712,24.34
"236220",0.000998336106489185,0.211686462679756,1,0,0.168903780442785,25.58
"237110",0,0,0,0,0.197671818298025,28.06
"237120",0,0,0,0,0.138748144038697,23.83
"237130",0,0,0,0,0.170256836775517,25.17
"237210",0,0,0,0,0.145873083958318,23.83
"237310",0,0,0,0,0.17013353101835,25.33
"237990",0,0,0,0,0.181714642422194,26.41
"238110",0.00166389351081531,0.967493246244457,1,0,0.199687091565994,28.38
"238120",0,0,0,0,0.14463872173038,25.68
"238130",0.000332778702163062,0.525447226013237,1,0,0.179510431415259,27.17
"238140",0.00232945091514143,2.23674100129638,1,1,0.185336774086562,29.94
"238150",0.00199667221297837,4.01639534334071,1,1,0.13624640298112,27.97
"238160",0.000332778702163062,0.195104109629394,1,0,0.156326604060551,25.74
"238170",0.000332778702163062,0.951709876806913,1,0,0.193761603529795,27.97
"238190",0,0,0,0,0.182695876896237,25.96
"238210",0.00133111480865225,0.191325044905545,1,0,0.16270492474319,25.2
"238220",0.00532445923460899,0.650676561807125,1,0,0.166345668245121,26.12
"238290",0.000665557404326123,0.652749450513549,1,0,0.16176131746024,26.15
"238310",0.000665557404326123,0.370666144050486,1,0,0.15268266991267,25.84
"238320",0.00499168053244592,2.60760110130319,1,1,0.178554115147646,28.73
"238330",0.000665557404326123,0.827564951579415,1,0,0.179280660801074,27.46
"238340",0.000332778702163062,0.659213821897085,1,0,0.143483822071595,25.9
"238350",0.00232945091514143,1.51415164169193,1,1,0.202857974987236,29.84
"238390",0.000665557404326123,1.03766099418247,1,1,0.133283458698663,28.29
"238910",0.00632279534109817,1.88206794470776,1,1,0.238356628728705,32.13
"238990",0.00166389351081531,0.497814986250713,1,0,0.207291343708512,29.18
"311111",0,0,0,0,0.0880571297548641,22.3
"311119",0,0,0,0,0.171034826074722,27.62
"311211",0,0,0,0,0.093290862080515,21.67
"311212",0,0,0,0,0.0930482789829786,26.54
"311213",0,0,0,0,0.0647768959827661,19.09
"311221",0,0,0,0,0.082124746362522,27.81
"311224",0,0,0,0,0.10600444834215,26.28
"311225",0,0,0,0,0.0769526809435713,22.75
"311230",0,0,0,0,0.0740123934426816,23.74
"311313",0,0,0,0,0.0804267677675175,24.09
"311314",0,0,0,0,0.0598157846808153,22.08
"311340",0,0,0,0,0.0729073720264112,22.56
"311351",0,0,0,0,0.061252245278841,24.15
"311352",0,0,0,0,0.0881393277241447,22.97
"311411",0,0,0,0,0.0740677118594524,22.72
"311412",0,0,0,0,0.0742666151927903,22.37
"311421",0,0,0,0,0.0991044751022778,24.53
"311422",0,0,0,0,0.0587459236569029,19.76
"311423",0,0,0,0,0.0749908170025488,23.1
"311511",0,0,0,0,0.0810948353982874,21.99
"311512",0,0,0,0,0.0624406045686326,23.39
"311513",0,0,0,0,0.09869477168151,22.91
"311514",0,0,0,0,0.0836037154823365,23.29
"311520",0,0,0,0,0.0824641330682711,21.73
"311611",0,0,0,0,0.171386460610849,27.9
"311612",0,0,0,0,0.134982866634621,24.72
"311613",0,0,0,0,0.0906427448417312,22.11
"311615",0,0,0,0,0.105132061034781,21.89
"311710",0,0,0,0,0.0847913024397409,21.6
"311811",0,0,0,0,0.1385420083326,26.34
"311812",0,0,0,0,0.0884913215325586,23.64
"311813",0,0,0,0,0.0595814967803114,23.67
"311821",0,0,0,0,0.0639115821358726,21.73
"311824",0,0,0,0,0.0647829705338553,22.24
"311830",0,0,0,0,0.0641671592579967,20.68
"311911",0,0,0,0,0.0630785929158426,22.62
"311919",0,0,0,0,0.0690703615980973,22.21
"311920",0,0,0,0,0.0863405572832441,22.49
"311930",0,0,0,0,0.0499826958481581,22.43
"311941",0,0,0,0,0.062259153823769,21.16
"311942",0,0,0,0,0.0711789756899681,22.72
"311991",0,0,0,0,0.0704569761451938,22.3
"311999",0,0,0,0,0.0978554192957914,24.98
"312111",0,0,0,0,0.0768160119372645,21.99
"312112",0,0,0,0,0.0827319548227534,21.09
"312113",0,0,0,0,0.0875473279793732,20.52
"312120",0,0,0,0,0.132162050298551,24.88
"312130",0,0,0,0,0.135408550650112,26.28
"312140",0,0,0,0,0.102672878982416,21.44
