"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0683326468030574,13.4620160773828,1,1,0.208317093884592,16.64
"112000",0.00681953407478603,2.5718495991422,1,1,0.215840695046102,17.53
"113110",0,0,0,0,0.149503812003923,20.39
"113210",0,0,0,0,0.121565946866332,18.8
"113310",0.000823836331182205,2.30765888957469,1,1,0.202412740598673,19.47
"114111",0,0,0,0,0.12785404380219,19.22
"114112",0,0,0,0,0.125517594197141,19.57
"114119",0,0,0,0,0.0796504455819391,20.11
"114210",4.57686850656781e-05,1.18923869539914,1,1,0.180726667611958,21.35
"115111",0,0,0,0,0.133881004393912,20.46
"115112",9.15373701313561e-05,0.461764760102603,1,0,0.20469500920037,15.62
"115113",4.57686850656781e-05,0.659879448137692,1,0,0.143353797193808,15.56
"115114",0,0,0,0,0.132293540465514,15.69
"115115",0.017483637695089,8.90346758327567,1,1,0.224105805917368,16.74
"115116",4.57686850656781e-05,0.345334245474067,1,0,0.147059751611664,15.53
"115210",0.0029291958442034,11.6491890786992,1,1,0.205352572397066,17.66
"115310",0,0,0,0,0.171417535013476,18.9
"211120",0.000503455535722459,1.03730884173791,1,1,0.146473213762364,27.65
"211130",0,0,0,0,0.123562812168716,21.41
"212114",0,0,0,0,0.10140423652856,22.97
"212115",0,0,0,0,0.0933280675954341,22.27
"212210",0,0,0,0,0.0687288677265091,22.56
"212220",0,0,0,0,0.0890692564406365,22.4
"212230",0,0,0,0,0.0749249133014592,23.93
"212290",0,0,0,0,0.0826308600808978,22.97
"212311",0,0,0,0,0.11026149047056,20.33
"212312",0,0,0,0,0.138144308523855,20.81
"212313",0,0,0,0,0.0818533803834435,22.49
"212319",0,0,0,0,0.100967817053576,20.71
"212321",0,0,0,0,0.154485246850207,19.06
"212322",0,0,0,0,0.0855448860033128,20.27
"212323",0,0,0,0,0.085628692873577,22.24
"212390",0,0,0,0,0.0992578548035776,20.27
"213111",0,0,0,0,0.140070327612933,20.39
"213112",0,0,0,0,0.156823933593772,20.17
"213113",0,0,0,0,0.0980895533287237,22.72
"213114",0,0,0,0,0.0844351918809801,23
"213115",0.00164767266236441,85.358004953219,1,1,0.0994272885873548,31.82
"221111",0,0,0,0,0.0994527228769203,19.98
"221112",4.57686850656781e-05,0.107092459362605,1,0,0.117484348153933,20.52
"221113",0,0,0,0,0.0605210802258592,19.06
"221114",0,0,0,0,0.0735835865073942,20.39
"221115",0,0,0,0,0.0991420310435317,17.98
"221116",0,0,0,0,0.0586944781956511,20.36
"221117",0,0,0,0,0.0669480419305523,19.54
"221118",0,0,0,0,0.0611735572325926,19.22
"221121",0,0,0,0,0.0904935068251666,20.14
"221122",0.0060414664286695,4.56772383876902,1,1,0.198285776036551,20.08
"221210",0,0,0,0,0.138050562970416,19.95
"221310",0.000732298961050849,2.28662388978515,1,1,0.178245306395633,21.7
"221320",0.000183074740262712,4.10844614182947,1,1,0.115830130450498,25.68
"221330",0,0,0,0,0.055481955208373,22.37
"236115",0.00251727767861229,0.802742373908234,1,0,0.186423312129025,17.15
"236116",0,0,0,0,0.0981650524874393,20.65
"236117",0.0010526797565106,1.86353472902171,1,1,0.162044405514627,21.03
"236118",0.00265458373380933,0.584806988521581,1,0,0.176296900418469,16.74
"236210",0,0,0,0,0.131666495307894,19.47
"236220",0.00151036660716738,0.320257038028255,1,0,0.15432349329968,18.99
"237110",0,0,0,0,0.17537651771965,17.79
"237120",0,0,0,0,0.132696664859108,20.24
"237130",0.00270035241887501,1.89064129695014,1,1,0.161674428721205,21.13
"237210",0.000183074740262712,0.746902797391264,1,0,0.134704498557704,18.55
"237310",0,0,0,0,0.155996679599915,18.84
"237990",0.000320380795459746,0.373592540566774,1,0,0.163106106654956,18.17
"238110",0.00141882923703602,0.824997330348322,1,0,0.17581737242426,17.75
"238120",0.000732298961050849,1.3443872795708,1,1,0.139042903282999,22.27
"238130",0.000823836331182205,1.30081195730038,1,1,0.160015317069545,18.68
"238140",0.000411918165591103,0.395524217388573,1,0,0.158752706072427,17.72
"238150",0.000366149480525424,0.736526035164924,1,0,0.12289020510669,20.55
"238160",0.000366149480525424,0.21466899150948,1,0,0.142153758995259,18.93
"238170",0.00022884342532839,0.6544666071227,1,0,0.171499208180783,18.17
"238190",0.000274612110394068,0.728284769132188,1,0,0.167389841972606,19.15
"238210",0.00242574030848094,0.348658786178791,1,0,0.147604564677485,18.14
"238220",0.0041649503409767,0.508978555108264,1,0,0.15057748442383,18.68
"238290",0.000137306055197034,0.134663744253276,1,0,0.144928069042369,17.82
"238310",0.000732298961050849,0.407836244357805,1,0,0.136413430508083,17.91
"238320",0.000869605016247883,0.454272460612707,1,0,0.154401381351488,17.59
"238330",0.000137306055197034,0.170728592578343,1,0,0.157900782807185,17.72
"238340",0.000503455535722459,0.997313967815834,1,0,0.130137880696288,19.12
"238350",0.00100691107144492,0.654495890836804,1,0,0.174562385931041,17.28
