"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000174727425216662,0.0344225420421027,1,0,0.345937758776244,83.55
"112000",0.00370422141459323,1.39697232329681,1,1,0.355194841339119,84.79
"113110",0,0,0,0,0.302648040565046,86.83
"113210",0,0,0,0,0.262173512573932,83.11
"113310",0,0,0,0,0.350756330257489,86.26
"114111",0,0,0,0,0.272048550934848,83.84
"114112",0,0,0,0,0.267434836795153,84.6
"114119",0,0,0,0,0.197091121203243,81.32
"114210",0,0,0,0,0.328315965141492,86.96
"115111",0,0,0,0,0.264670131687284,87.05
"115112",0,0,0,0,0.345096561047316,83.9
"115113",0,0,0,0,0.275334029851434,83.14
"115114",0,0,0,0,0.268753418522878,84.38
"115115",0.00073385518590998,0.373712609041512,1,0,0.362317009367243,84.6
"115116",0.000489236790606654,3.69139331182137,1,1,0.296982360572409,86.83
"115210",3.49454850433324e-05,0.138975536074934,1,0,0.352739479854783,86.35
"115310",3.49454850433324e-05,0.242201560444841,1,0,0.322800193230357,86.1
"211120",0,0,0,0,0.257172282189883,83.9
"211130",0,0,0,0,0.241203292070171,83.17
"212114",0,0,0,0,0.192663725201396,77.79
"212115",0,0,0,0,0.181797756820423,76.11
"212210",0,0,0,0,0.150927780736252,78.17
"212220",0,0,0,0,0.186024954624277,81.01
"212230",0,0,0,0,0.167535362587053,81.48
"212290",0,0,0,0,0.17857639542767,80.88
"212311",0,0,0,0,0.236077678952829,83.01
"212312",0,0,0,0,0.280656336044237,84.63
"212313",0.00178221973720995,48.408310386996,1,1,0.225772872646438,88.61
"212319",0,0,0,0,0.225419883156817,82.53
"212321",0,0,0,0,0.304004729895418,84.7
"212322",0,0,0,0,0.19334145604277,82.15
"212323",0,0,0,0,0.19638527956913,85.46
"212390",0,0,0,0,0.219110845830338,83.55
"213111",0,0,0,0,0.270658925987741,85.17
"213112",0.000384400335476656,0.297559458842784,1,0,0.288483682244683,85.43
"213113",0,0,0,0,0.193056420254164,78.68
"213114",0,0,0,0,0.186199213464351,80.69
"213115",0,0,0,0,0.200566851601044,82.56
"221111",0,0,0,0,0.21769377987997,81.04
"221112",0,0,0,0,0.257052492224923,84.51
"221113",0,0,0,0,0.16331679837138,82.53
"221114",0,0,0,0,0.185305221441206,82.37
"221115",0,0,0,0,0.206840562436234,81.32
"221116",0,0,0,0,0.15157340755759,82.18
"221117",0.000174727425216662,12.3969345712427,1,1,0.195861265474741,87.59
"221118",0,0,0,0,0.162981954130368,81.39
"221121",0.000104836455129997,0.629670649976775,1,0,0.210660443873373,82.76
"221122",0.000594073245736651,0.449156270015687,1,0,0.339173379830754,85.4
"221210",0,0,0,0,0.275321516326439,83.36
"221310",0.00122309197651663,3.81913874204346,1,1,0.332994171644504,88.9
"221320",0,0,0,0,0.246321247411381,84.25
"221330",0,0,0,0,0.149410274232786,80.75
"236115",0.00468269499580654,1.49327892157459,1,1,0.353639608277357,89.25
"236116",0.000384400335476656,1.22217056906737,1,1,0.24431299137442,86.16
"236117",0.00160749231199329,2.84570661828316,1,1,0.337166481612586,90.8
"236118",0.00849175286552977,1.87074016815198,1,1,0.341281836546434,88.1
"236210",0.00013978194017333,0.141879710232112,1,0,0.279818059169742,86.16
"236220",0.00611545988258317,1.296717670321,1,1,0.315470533973604,88.04
"237110",0.00104836455129997,0.821395675610395,1,0,0.335313390107908,87.75
"237120",0.000908582611126642,1.06762963739695,1,1,0.280511936752558,87.46
"237130",0.0106933184232597,7.48688551580808,1,1,0.322265343678488,88.93
"237210",0.000768800670953313,3.13652976345784,1,1,0.303854518434364,89.41
"237310",0,0,0,0,0.31199380797517,86.51
"237990",0.000803746155996645,0.937239599391944,1,0,0.3206768748326,87.53
"238110",0.00216662007268661,1.25981036278868,1,1,0.343033213974056,89.34
"238120",0.00181716522225328,3.33603342297537,1,1,0.299964610169193,89.02
"238130",0.00073385518590998,1.15873452605414,1,1,0.329891952322377,89.44
"238140",0.000978473581213307,0.939531270463464,1,0,0.325724759365727,88.51
"238150",0.000663964215823316,1.33559367794263,1,1,0.290363306105925,88.07
"238160",0.00318003913894325,1.86441830789439,1,1,0.314696676022041,88.99
"238170",0.00122309197651663,3.49790628645398,1,1,0.337327934750331,88.9
"238190",0.000384400335476656,1.01944852022447,1,1,0.337636304853323,90.58
"238210",0.0113223371540397,1.62739280665481,1,1,0.322614481725328,89.69
"238220",0.0104487000279564,1.27688539060511,1,1,0.326803578555596,89.44
"238290",0.0024811294380766,2.43338270572963,1,1,0.308491045190655,88.16
"238310",0.000559127760693318,0.311392720959382,1,0,0.303875683530605,87.62
"238320",0.00290047525859659,1.51517758988336,1,1,0.32838051363139,89.06
"238330",0.00185211070729662,2.30294471647497,1,1,0.331507715297233,89.63
"238340",0.00073385518590998,1.45372128287726,1,1,0.302573205542289,88.99
"238350",0.00401873077998323,2.61218975187551,1,1,0.344558670343177,89.37
"238390",0.00157254682694996,2.45173518203671,1,1,0.285238377417736,88.48
"238910",0.0176474699468829,5.25301479811192,1,1,0.357928186305937,87.37
"238990",0.00573105954710651,1.71465740511655,1,1,0.350217507509321,89.79
"311111",0,0,0,0,0.197438185691906,81.51
"311119",0,0,0,0,0.296188138292968,85.24
"311211",0,0,0,0,0.203746938371469,82.12
